A;RTSALEDATA;090;20160725 01:03;VALNET;
B;090;861046;6;20160725 01:04;;;96;BELLEVUE AVE;DENISTONE;2114;555.2;M;20160520;20160701;1510000;R2;R;RESIDENCE;;EL2;;0;AK611343;
C;090;861046;6;20160725 01:04;1/813945;
D;090;861046;6;20160725 01:04;P;;;;;;
D;090;861046;6;20160725 01:04;V;;;;;;
B;090;882569;7;20160725 01:04;;;16;MONCRIEFF DR;EAST RYDE;2113;581.7;M;20160514;20160704;1360000;R2;R;RESIDENCE;;EV2;;0;AK586723;
C;090;882569;7;20160725 01:04;199/30690;
D;090;882569;7;20160725 01:04;P;;;;;;
D;090;882569;7;20160725 01:04;P;;;;;;
D;090;882569;7;20160725 01:04;V;;;;;;
B;090;882588;8;20160725 01:04;;;54;MONCRIEFF DR;EAST RYDE;2113;746.1;M;20160205;20160520;1765000;R2;R;RESIDENCE;;EV2;AC;0;AK568711;
C;090;882588;8;20160725 01:04;5/15/239277;
D;090;882588;8;20160725 01:04;P;;;;;;
D;090;882588;8;20160725 01:04;P;;;;;;
D;090;882588;8;20160725 01:04;V;;;;;;
B;090;885337;9;20160725 01:04;;;5;PELICAN ST;GLADESVILLE;2111;651.3;M;20160528;20160711;1825000;R2;R;RESIDENCE;;EJ2;;0;AK599732;
C;090;885337;9;20160725 01:04;84/24052;
D;090;885337;9;20160725 01:04;P;;;;;;
D;090;885337;9;20160725 01:04;V;;;;;;
B;090;858756;10;20160725 01:04;;3;31;ALEXANDRIA AVE;EASTWOOD;2122;227;M;20160525;20160706;1150000;;R;RESIDENCE;3;;;0;AK597515;
C;090;858756;10;20160725 01:04;3/SP63074;
D;090;858756;10;20160725 01:04;P;;;;;;
D;090;858756;10;20160725 01:04;V;;;;;;
D;090;858756;10;20160725 01:04;V;;;;;;
B;090;858768;11;20160725 01:04;;;19;ALEXANDRIA AVE;EASTWOOD;2122;967.2;M;20160415;20160715;2100000;R2;R;RESIDENCE;;EC2;;0;AK597137;
C;090;858768;11;20160725 01:04;14/7981;
D;090;858768;11;20160725 01:04;P;;;;;;
D;090;858768;11;20160725 01:04;V;;;;;;
D;090;858768;11;20160725 01:04;V;;;;;;
B;090;877423;12;20160725 01:04;;27;46;KHARTOUM RD;MACQUARIE PARK;2113;87;M;20160601;20160610;298000;;R;RESIDENCE;27;;;0;AK525035;
C;090;877423;12;20160725 01:04;27/SP9423;
D;090;877423;12;20160725 01:04;P;;;;;;
D;090;877423;12;20160725 01:04;P;;;;;;
D;090;877423;12;20160725 01:04;V;;;;;;
D;090;877423;12;20160725 01:04;V;;;;;;
B;090;880183;13;20160725 01:04;;;1 A;MARGARET ST;RYDE;2112;512.2;M;20160518;20160629;55000;R2;R;RESIDENCE;;EU2;;0;AK596189;
C;090;880183;13;20160725 01:04;B/157939;
D;090;880183;13;20160725 01:04;P;;;;;;
D;090;880183;13;20160725 01:04;V;;;;;;
D;090;880183;13;20160725 01:04;V;;;;;;
B;090;872269;14;20160725 01:04;;;15;FLINDERS RD;NORTH RYDE;2113;512.2;M;20160412;20160711;1370000;R2;R;RESIDENCE;;EA2;;0;AK604251;
C;090;872269;14;20160725 01:04;40/39133;
D;090;872269;14;20160725 01:04;P;;;;;;
D;090;872269;14;20160725 01:04;P;;;;;;
D;090;872269;14;20160725 01:04;P;;;;;;
D;090;872269;14;20160725 01:04;P;;;;;;
D;090;872269;14;20160725 01:04;V;;;;;;
B;090;877947;15;20160725 01:04;;16;13;LACHLAN AVE;MACQUARIE PARK;2113;;;20160607;20160720;850000;;R;RESIDENCE;16;;;0;AK608018;
C;090;877947;15;20160725 01:04;16/SP6997;
D;090;877947;15;20160725 01:04;P;;;;;;
D;090;877947;15;20160725 01:04;V;;;;;;
B;090;893768;16;20160725 01:04;;;508;VICTORIA RD;RYDE;2112;873;M;20160430;20160629;1295000;R2;R;RESIDENCE;;EU2;;0;AK596052;
C;090;893768;16;20160725 01:04;A/157939 2/391602;
D;090;893768;16;20160725 01:04;P;;;;;;
D;090;893768;16;20160725 01:04;V;;;;;;
B;090;878182;17;20160725 01:04;;;16;LAMBERT ST;WEST RYDE;2114;999.1;M;20160203;20160622;1300000;R2;R;RESIDENCE;;EL2;;0;AK598054;
C;090;878182;17;20160725 01:04;36/28855;
D;090;878182;17;20160725 01:04;P;;;;;;
D;090;878182;17;20160725 01:04;V;;;;;;
B;090;880866;18;20160725 01:04;;16;58;MEADOW CRES;MEADOWBANK;2114;;;20160526;20160707;451000;;R;RESIDENCE;16;;;0;AK605128;
C;090;880866;18;20160725 01:04;16/SP8852;
D;090;880866;18;20160725 01:04;P;;;;;;
D;090;880866;18;20160725 01:04;V;;;;;;
B;090;880954;19;20160725 01:04;;5;50;MEADOW CRES;MEADOWBANK;2114;;;20160606;20160704;570000;;R;RESIDENCE;5;;;0;AK585472;
C;090;880954;19;20160725 01:04;5/SP5326;
D;090;880954;19;20160725 01:04;P;;;;;;
D;090;880954;19;20160725 01:04;P;;;;;;
D;090;880954;19;20160725 01:04;V;;;;;;
B;090;867641;20;20160725 01:04;;34;114;CRIMEA RD;MARSFIELD;2122;;;20160514;20160627;815000;;R;RESIDENCE;34;;;0;AK575531;
C;090;867641;20;20160725 01:04;34/SP21673;
D;090;867641;20;20160725 01:04;P;;;;;;
D;090;867641;20;20160725 01:04;P;;;;;;
D;090;867641;20;20160725 01:04;V;;;;;;
B;090;867740;21;20160725 01:04;;50;102;CRIMEA RD;MARSFIELD;2122;;;20160521;20160704;780000;;R;RESIDENCE;50;;;0;AK602702;
C;090;867740;21;20160725 01:04;50/SP36418;
D;090;867740;21;20160725 01:04;P;;;;;;
D;090;867740;21;20160725 01:04;P;;;;;;
D;090;867740;21;20160725 01:04;V;;;;;;
B;090;870516;22;20160725 01:04;;;14;EDMONDSON ST;NORTH RYDE;2113;632.3;M;20160607;20160719;1860000;R2;R;RESIDENCE;;EA2;;0;AK608177;
C;090;870516;22;20160725 01:04;208/28396;
D;090;870516;22;20160725 01:04;P;;;;;;
D;090;870516;22;20160725 01:04;P;;;;;;
D;090;870516;22;20160725 01:04;P;;;;;;
D;090;870516;22;20160725 01:04;P;;;;;;
D;090;870516;22;20160725 01:04;V;;;;;;
B;090;889468;23;20160725 01:04;;;47;SHAFTSBURY RD;DENISTONE;2114;657.6;M;20160530;20160711;1190000;R2;R;RESIDENCE;;EL2;;0;AK599955;
C;090;889468;23;20160725 01:04;7/22831;
D;090;889468;23;20160725 01:04;P;;;;;;
D;090;889468;23;20160725 01:04;P;;;;;;
D;090;889468;23;20160725 01:04;V;;;;;;
D;090;889468;23;20160725 01:04;V;;;;;;
B;090;865419;24;20160725 01:04;;;10;CHAUVEL ST;NORTH RYDE;2113;607;M;20160514;20160624;1888000;R2;R;RESIDENCE;;EA2;;0;AK601934;
C;090;865419;24;20160725 01:04;85/28396;
D;090;865419;24;20160725 01:04;P;;;;;;
D;090;865419;24;20160725 01:04;P;;;;;;
D;090;865419;24;20160725 01:04;V;;;;;;
D;090;865419;24;20160725 01:04;V;;;;;;
B;090;881611;25;20160725 01:04;;7;47;MEADOW CRES;MEADOWBANK;2114;;;20160609;20160630;215000;;R;RESIDENCE;7;;;50;AK599855;
C;090;881611;25;20160725 01:04;7/SP7621;
D;090;881611;25;20160725 01:04;P;;;;;;
D;090;881611;25;20160725 01:04;P;;;;;;
D;090;881611;25;20160725 01:04;V;;;;;;
B;090;884282;26;20160725 01:04;;;21;OLIVE ST;RYDE;2112;600.7;M;20160521;20160704;1350000;R2;R;RESIDENCE;;EA2;;0;AK589059;
C;090;884282;26;20160725 01:04;7/26473;
D;090;884282;26;20160725 01:04;P;;;;;;
D;090;884282;26;20160725 01:04;P;;;;;;
D;090;884282;26;20160725 01:04;V;;;;;;
D;090;884282;26;20160725 01:04;V;;;;;;
D;090;884282;26;20160725 01:04;V;;;;;;
B;090;876270;27;20160725 01:04;;;4;IAN ST;NORTH RYDE;2113;626;M;20160524;20160705;1750000;R2;R;RESIDENCE;;EA2;;0;AK597130;
C;090;876270;27;20160725 01:04;78/25524;
D;090;876270;27;20160725 01:04;P;;;;;;
D;090;876270;27;20160725 01:04;P;;;;;;
D;090;876270;27;20160725 01:04;V;;;;;;
B;090;881758;28;20160725 01:04;;;6;MELLOR ST;WEST RYDE;2114;539.48;M;20160518;20160707;1135000;R2;R;RESIDENCE;;ES2;;0;AK598271;
C;090;881758;28;20160725 01:04;26/166033;
D;090;881758;28;20160725 01:04;P;;;;;;
D;090;881758;28;20160725 01:04;V;;;;;;
D;090;881758;28;20160725 01:04;V;;;;;;
B;090;884504;29;20160725 01:04;;;52;OSBORNE AVE;PUTNEY;2112;872.6;M;20160610;20160707;1520000;R2;R;RESIDENCE;;ET2;;0;AK601118;
C;090;884504;29;20160725 01:04;13/27517;
D;090;884504;29;20160725 01:04;P;;;;;;
D;090;884504;29;20160725 01:04;V;;;;;;
D;090;884504;29;20160725 01:04;V;;;;;;
B;090;887110;30;20160725 01:04;;;26;RAVEN ST;GLADESVILLE;2111;626;M;20160528;20160707;3470000;R2;R;RESIDENCE;;EU2;;0;AK600466;
C;090;887110;30;20160725 01:04;26/F/1821;
D;090;887110;30;20160725 01:04;P;;;;;;
D;090;887110;30;20160725 01:04;P;;;;;;
D;090;887110;30;20160725 01:04;V;;;;;;
D;090;887110;30;20160725 01:04;V;;;;;;
B;090;860454;31;20160725 01:04;;7;8;BANK ST;MEADOWBANK;2114;;;20160514;20160708;555000;;R;RESIDENCE;7;;;0;AK609666;
C;090;860454;31;20160725 01:04;7/SP15271;
D;090;860454;31;20160725 01:04;P;;;;;;
D;090;860454;31;20160725 01:04;V;;;;;;
B;090;884651;32;20160725 01:04;;;18;PACEY AVE;NORTH RYDE;2113;499.5;M;20160514;20160627;1511000;R2;R;RESIDENCE;;EA2;;0;AK600026;
C;090;884651;32;20160725 01:04;42/28638;
D;090;884651;32;20160725 01:04;P;;;;;;
D;090;884651;32;20160725 01:04;P;;;;;;
D;090;884651;32;20160725 01:04;V;;;;;;
B;090;3042497;33;20160725 01:04;BAYVIEW;28;143;BOWDEN ST;RYDE;2112;;;20160527;20160708;865000;;R;RESIDENCE;28;;;0;AK603116;
C;090;3042497;33;20160725 01:04;28/SP71356;
D;090;3042497;33;20160725 01:04;P;;;;;;
D;090;3042497;33;20160725 01:04;V;;;;;;
D;090;3042497;33;20160725 01:04;V;;;;;;
B;090;3086662;34;20160725 01:04;;25;141;BOWDEN ST;MEADOWBANK;2114;;;20160328;20160707;881000;;R;RESIDENCE;25;;;0;AK605780;
C;090;3086662;34;20160725 01:04;25/SP72616;
D;090;3086662;34;20160725 01:04;P;;;;;;
D;090;3086662;34;20160725 01:04;P;;;;;;
D;090;3086662;34;20160725 01:04;V;;;;;;
B;090;3660536;35;20160725 01:04;;2;14;MARLOW AVE;DENISTONE;2114;131;M;20160518;20160628;790000;;R;RESIDENCE;2;;;0;AK598410;
C;090;3660536;35;20160725 01:04;2/SP87316;
D;090;3660536;35;20160725 01:04;P;;;;;;
D;090;3660536;35;20160725 01:04;V;;;;;;
D;090;3660536;35;20160725 01:04;V;;;;;;
B;090;3143453;36;20160725 01:04;;3;122;TWIN RD;NORTH RYDE;2113;;;20160604;20160715;1400000;;R;RESIDENCE;3;;;0;AK602826;
C;090;3143453;36;20160725 01:04;3/SP74052;
D;090;3143453;36;20160725 01:04;P;;;;;;
D;090;3143453;36;20160725 01:04;P;;;;;;
D;090;3143453;36;20160725 01:04;V;;;;;;
D;090;3143453;36;20160725 01:04;V;;;;;;
B;090;3708362;37;20160725 01:04;TOP RYDE CITY LIVING BUILDING C;910 C;5;POPE ST;RYDE;2112;146;M;20160622;20160707;960000;;R;RESIDENCE;67;;;0;AK602423;
C;090;3708362;37;20160725 01:04;67/SP87205;
D;090;3708362;37;20160725 01:04;P;;;;;;
D;090;3708362;37;20160725 01:04;P;;;;;;
D;090;3708362;37;20160725 01:04;V;;;;;;
B;090;3655652;38;20160725 01:04;;4;192;BUFFALO RD;RYDE;2112;;;20160604;20160718;1300000;;R;RESIDENCE;4;;;0;AK604364;
C;090;3655652;38;20160725 01:04;4/SP87044;
D;090;3655652;38;20160725 01:04;P;;;;;;
D;090;3655652;38;20160725 01:04;V;;;;;;
B;090;3804631;39;20160725 01:04;;802;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20160531;20160712;652500;;R;RESIDENCE;64;;;0;AK611603;
C;090;3804631;39;20160725 01:04;64/SP90453;
D;090;3804631;39;20160725 01:04;P;;;;;;
D;090;3804631;39;20160725 01:04;V;;;;;;
B;090;3863019;40;20160725 01:04;;;21;PORTER ST;RYDE;2112;;;20160508;20160620;730000;;R;RESIDENCE;258;;;0;AK554976;
C;090;3863019;40;20160725 01:04;258/SP92472;
D;090;3863019;40;20160725 01:04;P;;;;;;
D;090;3863019;40;20160725 01:04;V;;;;;;
B;090;3930300;41;20160725 01:04;;2;10;HERMOYNE ST;WEST RYDE;2114;;;20160309;20160705;1300000;;R;RESIDENCE;2;;;0;AK600771;
C;090;3930300;41;20160725 01:04;2/SP92820;
D;090;3930300;41;20160725 01:04;P;;;;;;
D;090;3930300;41;20160725 01:04;V;;;;;;
B;090;3940125;42;20160725 01:04;;2;60;ADELAIDE ST;WEST RYDE;2114;;;20151207;20160712;1180000;;R;RESIDENCE;2;;;0;AK609515;
C;090;3940125;42;20160725 01:04;2/SP92351;
D;090;3940125;42;20160725 01:04;P;;;;;;
D;090;3940125;42;20160725 01:04;V;;;;;;
D;090;3940125;42;20160725 01:04;V;;;;;;
Z;212;42;42;126;
