A;RTSALEDATA;222;20160704 01:08;VALNET;
B;222;2464370;1;20160704 01:08;;;12;CASUARINA ST;SOUTH BOWENFELS;2790;743.2;M;20160516;20160614;395000;R2;R;RESIDENCE;;AAS;;0;AK532004;
C;222;2464370;1;20160704 01:08;1/818023;
D;222;2464370;1;20160704 01:08;P;;;;;;
D;222;2464370;1;20160704 01:08;V;;;;;;
D;222;2464370;1;20160704 01:08;V;;;;;;
B;222;2469739;2;20160704 01:08;;;21;COX ST;PORTLAND;2847;505.9;M;20160513;20160610;145000;R1;R;RESIDENCE;;APG;;0;AK538864;
C;222;2469739;2;20160704 01:08;1/935547;
D;222;2469739;2;20160704 01:08;P;;;;;;
D;222;2469739;2;20160704 01:08;V;;;;;;
D;222;2469739;2;20160704 01:08;V;;;;;;
B;222;2464680;3;20160704 01:08;;;12;COALBROOK ST;LITHGOW;2790;227.6;M;20160531;20160615;275000;R1;R;RESIDENCE;;AFP;;0;AK540833;
C;222;2464680;3;20160704 01:08;1/301334;
D;222;2464680;3;20160704 01:08;P;;;;;;
D;222;2464680;3;20160704 01:08;P;;;;;;
D;222;2464680;3;20160704 01:08;V;;;;;;
D;222;2464680;3;20160704 01:08;V;;;;;;
B;222;2472807;4;20160704 01:08;;;28;BATHURST ST;WALLERAWANG;2845;733.4;M;20160517;20160614;185000;R2;R;RESIDENCE;;AWA;;0;AK537582;
C;222;2472807;4;20160704 01:08;2, 3/319202;
D;222;2472807;4;20160704 01:08;P;;;;;;
D;222;2472807;4;20160704 01:08;V;;;;;;
B;222;2468183;5;20160704 01:08;;;43;STEPHENSON ST;HERMITAGE FLAT;2790;328.8;M;20160427;20160608;213000;R1;R;RESIDENCE;;AFP;;0;AK551330;
C;222;2468183;5;20160704 01:08;117/3227;
D;222;2468183;5;20160704 01:08;P;;;;;;
D;222;2468183;5;20160704 01:08;V;;;;;;
B;222;2470794;6;20160704 01:08;;;;RANGE RD;MEADOW FLAT;2795;9.631;H;20160504;20160615;175000;RU1;V;VACANT LAND;;SRS;;0;AK539222;
C;222;2470794;6;20160704 01:08;1/862555;
D;222;2470794;6;20160704 01:08;P;;;;;;
D;222;2470794;6;20160704 01:08;V;;;;;;
B;222;2465900;7;20160704 01:08;;;79;INCH ST;LITHGOW;2790;844.3;M;20160520;20160623;295000;R1;R;RESIDENCE;;AAF;;0;AK545843;
C;222;2465900;7;20160704 01:08;11/789589;
D;222;2465900;7;20160704 01:08;P;;;;;;
D;222;2465900;7;20160704 01:08;P;;;;;;
D;222;2465900;7;20160704 01:08;V;;;;;;
D;222;2465900;7;20160704 01:08;V;;;;;;
B;222;2468532;8;20160704 01:08;;;18;WARATAH ST;LITHGOW;2790;211.4;M;20160428;20160602;194500;R1;R;RESIDENCE;;ACE;;0;AK546742;
C;222;2468532;8;20160704 01:08;2/803240;
D;222;2468532;8;20160704 01:08;P;;;;;;
D;222;2468532;8;20160704 01:08;P;;;;;;
D;222;2468532;8;20160704 01:08;V;;;;;;
B;222;2466083;9;20160704 01:08;;;27;KING ST;VALE OF CLWYDD;2790;404.71;M;20160602;20160629;255000;R1;R;RESIDENCE;;AAF;;0;AK566467;
C;222;2466083;9;20160704 01:08;8/18/2308;
D;222;2466083;9;20160704 01:08;P;;;;;;
D;222;2466083;9;20160704 01:08;V;;;;;;
D;222;2466083;9;20160704 01:08;V;;;;;;
B;222;2469152;10;20160704 01:08;;;3600;CASTLEREAGH;BEN BULLEN;2790;55.75;H;20160422;20160617;740000;RU1;R;RESIDENCE;;NRM;;0;AK547769;
C;222;2469152;10;20160704 01:08;77/755759;
D;222;2469152;10;20160704 01:08;P;;;;;;
D;222;2469152;10;20160704 01:08;P;;;;;;
D;222;2469152;10;20160704 01:08;V;;;;;;
D;222;2469152;10;20160704 01:08;V;;;;;;
B;222;2870959;11;20160704 01:08;;;6;BURSARIA PL;SOUTH BOWENFELS;2790;2734;M;20160428;20160609;105000;R2;V;VACANT LAND;;AAS;;0;AK542279;
C;222;2870959;11;20160704 01:08;94/1033222;
D;222;2870959;11;20160704 01:08;P;;;;;;
D;222;2870959;11;20160704 01:08;V;;;;;;
D;222;2870959;11;20160704 01:08;V;;;;;;
B;222;2918860;12;20160704 01:08;;;12;CLARET ASH AVE;SOUTH BOWENFELS;2790;968;M;20160428;20160617;128000;R2;V;VACANT LAND;;AAS;;0;AK559111;
C;222;2918860;12;20160704 01:08;11/1041700;
D;222;2918860;12;20160704 01:08;P;;;;;;
D;222;2918860;12;20160704 01:08;V;;;;;;
B;222;3610928;13;20160704 01:08;;;116;PORT MACQUARIE RD;BOGEE;2849;4;H;20160519;20160610;122000;RU2;V;VACANT LAND;;NLS;;0;AK537202;
C;222;3610928;13;20160704 01:08;1/1165517;
D;222;3610928;13;20160704 01:08;P;;;;;;
D;222;3610928;13;20160704 01:08;P;;;;;;
D;222;3610928;13;20160704 01:08;V;;;;;;
B;222;2788190;14;20160704 01:08;;;16;HEPBURN ST;MCKELLARS PARK;2790;1004;M;20160517;20160624;115000;R1;V;VACANT LAND;;AAF;;0;AK536323;
C;222;2788190;14;20160704 01:08;21/1022160;
D;222;2788190;14;20160704 01:08;P;;;;;;
D;222;2788190;14;20160704 01:08;P;;;;;;
D;222;2788190;14;20160704 01:08;P;;;;;;
D;222;2788190;14;20160704 01:08;V;;;;;;
D;222;2788190;14;20160704 01:08;V;;;;;;
B;222;3942588;15;20160704 01:08;;;73;LYON PDE;WALLERAWANG;2845;657.6;M;20160429;20160610;93000;;V;VACANT LAND;;;;0;AK534379;
C;222;3942588;15;20160704 01:08;386/26070;
D;222;3942588;15;20160704 01:08;P;;;;;;
D;222;3942588;15;20160704 01:08;V;;;;;;
Z;77;15;15;45;
