A;RTSALEDATA;013;20160808 01:02;VALNET;
B;013;318111;1;20160808 01:02;;;8;YALLAMBEE ST;COOMBA PARK;2428;556.4;M;20160606;20160719;50000;RU5;V;VACANT LAND;;AVC;;0;AK628979;
C;013;318111;1;20160808 01:02;96/222755;
D;013;318111;1;20160808 01:02;P;;;;;;
D;013;318111;1;20160808 01:02;V;;;;;;
B;013;313021;2;20160808 01:02;5 STAR HANDIMART;;50;COWPER ST;STROUD;2425;1686;M;20160415;20160615;500000;RU5;3;COMMERCIAL;;AWS;;0;AK647225;
C;013;313021;2;20160808 01:02;1/797359;
D;013;313021;2;20160808 01:02;P;;;;;;
D;013;313021;2;20160808 01:02;V;;;;;;
D;013;313021;2;20160808 01:02;V;;;;;;
B;013;310449;3;20160808 01:02;;;88;MYALL DR;FORSTER;2428;622.7;M;20160609;20160721;510000;R2;R;RESIDENCE;;ADN;;0;AK645455;
C;013;310449;3;20160808 01:02;79/848775;
D;013;310449;3;20160808 01:02;P;;;;;;
D;013;310449;3;20160808 01:02;P;;;;;;
D;013;310449;3;20160808 01:02;V;;;;;;
D;013;310449;3;20160808 01:02;V;;;;;;
B;013;310589;4;20160808 01:02;EBBTIDE;5;2;NORTH ST;FORSTER;2428;;;20160608;20160713;425000;;R;RESIDENCE;5;;;0;AK636824;
C;013;310589;4;20160808 01:02;5/SP10087;
D;013;310589;4;20160808 01:02;P;;;;;;
D;013;310589;4;20160808 01:02;P;;;;;;
D;013;310589;4;20160808 01:02;V;;;;;;
D;013;310589;4;20160808 01:02;V;;;;;;
B;013;313452;5;20160808 01:02;;;13;BENT ST;TUNCURRY;2428;556.4;M;20160621;20160719;320000;R3;R;RESIDENCE;;AAB;;0;AK639946;
C;013;313452;5;20160808 01:02;B/377178;
D;013;313452;5;20160808 01:02;P;;;;;;
D;013;313452;5;20160808 01:02;V;;;;;;
B;013;316045;6;20160808 01:02;;13;8;TAREE ST;TUNCURRY;2428;;;20160607;20160719;267500;;R;RESIDENCE;13;;;0;AK645536;
C;013;316045;6;20160808 01:02;13/SP11732;
D;013;316045;6;20160808 01:02;P;;;;;;
D;013;316045;6;20160808 01:02;V;;;;;;
D;013;316045;6;20160808 01:02;V;;;;;;
B;013;325968;7;20160808 01:02;;;26;MARTIN ST;NABIAC;2312;1.299;H;20160601;20160629;425000;R5;R;RESIDENCE;;RQA;;0;AK649518;
C;013;325968;7;20160808 01:02;8/806899;
D;013;325968;7;20160808 01:02;P;;;;;;
D;013;325968;7;20160808 01:02;P;;;;;;
D;013;325968;7;20160808 01:02;V;;;;;;
D;013;325968;7;20160808 01:02;V;;;;;;
