A;RTSALEDATA;022;20160704 01:02;VALNET;
B;022;416077;1;20160704 01:02;;;25;LOVELL ST;YOUNG;2594;2323;M;20160516;20160620;750000;B4;V;VACANT LAND;;YBB;;0;AK543765;
C;022;416077;1;20160704 01:02;2/814865;
D;022;416077;1;20160704 01:02;P;;;;;;
D;022;416077;1;20160704 01:02;V;;;;;;
B;022;416341;2;20160704 01:02;;;3;MIRO ST;YOUNG;2594;700;M;20160517;20160609;185000;R1;R;RESIDENCE;;YAC;;0;AK546919;
C;022;416341;2;20160704 01:02;1/842214;
D;022;416341;2;20160704 01:02;P;;;;;;
D;022;416341;2;20160704 01:02;P;;;;;;
D;022;416341;2;20160704 01:02;V;;;;;;
D;022;416341;2;20160704 01:02;V;;;;;;
D;022;416341;2;20160704 01:02;V;;;;;;
D;022;416341;2;20160704 01:02;V;;;;;;
B;022;3155252;3;20160704 01:02;;;73;ELIZABETH ST;YOUNG;2594;6571;M;20160519;20160617;430000;R1;R;RESIDENCE;;YAJ;;0;AK543853;
C;022;3155252;3;20160704 01:02;1/1077546;
D;022;3155252;3;20160704 01:02;P;;;;;;
D;022;3155252;3;20160704 01:02;P;;;;;;
D;022;3155252;3;20160704 01:02;V;;;;;;
D;022;3155252;3;20160704 01:02;V;;;;;;
B;022;3942591;4;20160704 01:02;;;328;HENRY LAWSON WAY;YOUNG;2594;85.228;H;20151124;20151224;625000;;3;RURAL LANDS;;;;0;AK532410;
C;022;3942591;4;20160704 01:02;675, 678, 920, 935, 1454, 1455, 2141/754611 4/1029911;
D;022;3942591;4;20160704 01:02;P;;;;;;
D;022;3942591;4;20160704 01:02;V;;;;;;
Z;24;4;4;14;
