A;RTSALEDATA;210;20160905 01:06;VALNET;
B;210;2085091;1;20160905 01:06;;13;1 A;EASTBOURNE RD;DARLING POINT;2027;;;20160421;20160530;100000;;3;GARAGE;13;;;0;AK714086;
C;210;2085091;1;20160905 01:06;13/SP2661;
D;210;2085091;1;20160905 01:06;P;;;;;;
D;210;2085091;1;20160905 01:06;P;;;;;;
D;210;2085091;1;20160905 01:06;V;;;;;;
B;210;2095620;2;20160905 01:06;;2;847;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20160707;20160817;2700000;;R;RESIDENCE;2;;;0;AK703577;
C;210;2095620;2;20160905 01:06;2/SP64823;
D;210;2095620;2;20160905 01:06;P;;;;;;
D;210;2095620;2;20160905 01:06;V;;;;;;
D;210;2095620;2;20160905 01:06;V;;;;;;
B;210;2103672;3;20160905 01:06;;;14;WALLIS ST;WOOLLAHRA;2025;196;M;20160223;20160823;3650000;R3;R;RESIDENCE;;AMP;;0;AK715796;
C;210;2103672;3;20160905 01:06;A/445272;
D;210;2103672;3;20160905 01:06;P;;;;;;
D;210;2103672;3;20160905 01:06;P;;;;;;
D;210;2103672;3;20160905 01:06;V;;;;;;
B;210;2082670;4;20160905 01:06;;4;18;CHESTER ST;WOOLLAHRA;2025;;;20160715;20160819;995000;;R;RESIDENCE;4;;;0;AK708498;
C;210;2082670;4;20160905 01:06;4/SP4082;
D;210;2082670;4;20160905 01:06;P;;;;;;
D;210;2082670;4;20160905 01:06;P;;;;;;
D;210;2082670;4;20160905 01:06;V;;;;;;
B;210;2082787;5;20160905 01:06;;;19;COLLINS AVE;ROSE BAY;2029;615.3;M;20160609;20160804;14875000;R3;R;RESIDENCE;;AMW;;0;AK708695;
C;210;2082787;5;20160905 01:06;100/1040879;
D;210;2082787;5;20160905 01:06;P;;;;;;
D;210;2082787;5;20160905 01:06;P;;;;;;
D;210;2082787;5;20160905 01:06;V;;;;;;
B;210;2085390;6;20160905 01:06;;1;454;EDGECLIFF RD;EDGECLIFF;2027;;;20160705;20160816;970000;;R;RESIDENCE;1;;;0;AK705233;
C;210;2085390;6;20160905 01:06;1/SP291;
D;210;2085390;6;20160905 01:06;P;;;;;;
D;210;2085390;6;20160905 01:06;V;;;;;;
B;210;2096060;7;20160905 01:06;;4;45;OCEAN AVE;DOUBLE BAY;2028;;;20160622;20160810;1130000;;R;RESIDENCE;4;;;0;AK706100;
C;210;2096060;7;20160905 01:06;4/SP2795;
D;210;2096060;7;20160905 01:06;P;;;;;;
D;210;2096060;7;20160905 01:06;V;;;;;;
D;210;2096060;7;20160905 01:06;V;;;;;;
B;210;2088185;8;20160905 01:06;;;55;GLENMORE RD;PADDINGTON;2021;120.1;M;20160629;20160817;2537000;R2;R;RESIDENCE;;ALE;;0;AK707413;
C;210;2088185;8;20160905 01:06;D/110072;
D;210;2088185;8;20160905 01:06;P;;;;;;
D;210;2088185;8;20160905 01:06;V;;;;;;
D;210;2088185;8;20160905 01:06;V;;;;;;
B;210;2090777;9;20160905 01:06;;;172;JERSEY RD;PADDINGTON;2021;177;M;20160802;20160826;2928000;R2;R;RESIDENCE;;ALE;;0;AK712917;
C;210;2090777;9;20160905 01:06;1/448595;
D;210;2090777;9;20160905 01:06;P;;;;;;
D;210;2090777;9;20160905 01:06;V;;;;;;
B;210;2096060;10;20160905 01:06;;6;45;OCEAN AVE;DOUBLE BAY;2028;;;20160622;20160810;1130000;;R;RESIDENCE;64;;;0;AK706100;
C;210;2096060;10;20160905 01:06;64/SP2795;
D;210;2096060;10;20160905 01:06;P;;;;;;
D;210;2096060;10;20160905 01:06;V;;;;;;
D;210;2096060;10;20160905 01:06;V;;;;;;
B;210;2096313;11;20160905 01:06;;12;1;OCEAN ST;WOOLLAHRA;2025;;;20160719;20160830;910000;;R;RESIDENCE;12;;;0;AK713626;
C;210;2096313;11;20160905 01:06;12/SP67;
D;210;2096313;11;20160905 01:06;P;;;;;;
D;210;2096313;11;20160905 01:06;V;;;;;;
D;210;2096313;11;20160905 01:06;V;;;;;;
B;210;2085867;12;20160905 01:06;;6;96;EDGECLIFF RD;WOOLLAHRA;2025;;;20160630;20160630;350000;;R;RESIDENCE;6;;;0;AK709564;
C;210;2085867;12;20160905 01:06;6/SP12255;
D;210;2085867;12;20160905 01:06;P;;;;;;
D;210;2085867;12;20160905 01:06;V;;;;;;
D;210;2085867;12;20160905 01:06;V;;;;;;
B;210;2091514;13;20160905 01:06;;;84;LAWSON ST;PADDINGTON;2021;170.2;M;20160620;20160815;3100000;R2;R;RESIDENCE;;ALE;;0;AK698143;
C;210;2091514;13;20160905 01:06;2/587274;
D;210;2091514;13;20160905 01:06;P;;;;;;
D;210;2091514;13;20160905 01:06;P;;;;;;
D;210;2091514;13;20160905 01:06;V;;;;;;
D;210;2091514;13;20160905 01:06;V;;;;;;
B;210;2099511;14;20160905 01:06;;;1;ROSE BAY AVE;BELLEVUE HILL;2023;2415;M;20160630;20160815;18000000;R2;R;RESIDENCE;;ALB;;0;AK697867;
C;210;2099511;14;20160905 01:06;7/9005;
D;210;2099511;14;20160905 01:06;P;;;;;;
D;210;2099511;14;20160905 01:06;P;;;;;;
D;210;2099511;14;20160905 01:06;V;;;;;;
D;210;2099511;14;20160905 01:06;V;;;;;;
B;210;2081285;15;20160905 01:06;;1;4;YOUNG ST;PADDINGTON;2021;;;20160704;20160815;1920000;;R;RESIDENCE;1;;;0;AK714386;
C;210;2081285;15;20160905 01:06;1/SP64257;
D;210;2081285;15;20160905 01:06;P;;;;;;
D;210;2081285;15;20160905 01:06;P;;;;;;
D;210;2081285;15;20160905 01:06;V;;;;;;
D;210;2081285;15;20160905 01:06;V;;;;;;
B;210;2097164;16;20160905 01:06;;;668;OLD SOUTH HEAD RD;ROSE BAY;2029;562.7;M;20160524;20160729;2325000;R2;R;RESIDENCE;;ALR;;0;AK718504;
C;210;2097164;16;20160905 01:06;25/G/6298;
D;210;2097164;16;20160905 01:06;P;;;;;;
D;210;2097164;16;20160905 01:06;V;;;;;;
B;210;2084007;17;20160905 01:06;;73;66;DARLING POINT RD;DARLING POINT;2027;;;20160718;20160829;1342500;;R;RESIDENCE;26;;;0;AK709996;
C;210;2084007;17;20160905 01:06;26/SP1888;
D;210;2084007;17;20160905 01:06;P;;;;;;
D;210;2084007;17;20160905 01:06;V;;;;;;
B;210;2102637;18;20160905 01:06;;4;167;VICTORIA RD;BELLEVUE HILL;2023;;;20160711;20160822;631000;;R;RESIDENCE;4;;;0;AK715783;
C;210;2102637;18;20160905 01:06;4/SP722;
D;210;2102637;18;20160905 01:06;P;;;;;;
D;210;2102637;18;20160905 01:06;P;;;;;;
D;210;2102637;18;20160905 01:06;V;;;;;;
B;210;2084223;19;20160905 01:06;;2;44;DARLING POINT RD;DARLING POINT;2027;;;20160421;20160530;2850000;;3;HOME UNIT;2;;;0;AK714116;
C;210;2084223;19;20160905 01:06;2/SP12295;
D;210;2084223;19;20160905 01:06;P;;;;;;
D;210;2084223;19;20160905 01:06;P;;;;;;
D;210;2084223;19;20160905 01:06;V;;;;;;
B;210;2086864;20;20160905 01:06;;;41;EPPING RD;DOUBLE BAY;2028;185.928;M;20160415;20160715;2700000;R3;R;RESIDENCE;;AMC;;0;AK710924;
C;210;2086864;20;20160905 01:06;Y/100139;
D;210;2086864;20;20160905 01:06;P;;;;;;
D;210;2086864;20;20160905 01:06;P;;;;;;
D;210;2086864;20;20160905 01:06;V;;;;;;
D;210;2086864;20;20160905 01:06;V;;;;;;
B;210;2092142;21;20160905 01:06;;;90;MANNING RD;DOUBLE BAY;2028;347;M;20160511;20160812;3129000;R3;R;RESIDENCE;;AMC;;0;AK702150;
C;210;2092142;21;20160905 01:06;1/1104866;
D;210;2092142;21;20160905 01:06;P;;;;;;
D;210;2092142;21;20160905 01:06;P;;;;;;
D;210;2092142;21;20160905 01:06;V;;;;;;
D;210;2092142;21;20160905 01:06;V;;;;;;
B;210;2100096;22;20160905 01:06;;;8;SERPENTINE PDE;VAUCLUSE;2030;878.9;M;20160528;20160829;4541000;R2;R;RESIDENCE;;ALV;;0;AK712953;
C;210;2100096;22;20160905 01:06;5/2/9329;
D;210;2100096;22;20160905 01:06;P;;;;;;
D;210;2100096;22;20160905 01:06;P;;;;;;
D;210;2100096;22;20160905 01:06;V;;;;;;
B;210;2100146;23;20160905 01:06;;5;18;SMALL ST;WOOLLAHRA;2025;;;20160622;20160815;2800000;;R;RESIDENCE;5;;;0;AK698043;
C;210;2100146;23;20160905 01:06;5/SP18037;
D;210;2100146;23;20160905 01:06;P;;;;;;
D;210;2100146;23;20160905 01:06;V;;;;;;
D;210;2100146;23;20160905 01:06;V;;;;;;
B;210;2102815;24;20160905 01:06;;;81;VICTORIA RD;BELLEVUE HILL;2023;1486.2;M;20160412;20160629;14375000;R2;R;RESIDENCE;;ALB;;0;AK701325;
C;210;2102815;24;20160905 01:06;B/329610;
D;210;2102815;24;20160905 01:06;P;;;;;;
D;210;2102815;24;20160905 01:06;P;;;;;;
D;210;2102815;24;20160905 01:06;V;;;;;;
D;210;2102815;24;20160905 01:06;V;;;;;;
B;210;3463782;25;20160905 01:06;;5;14;COURT RD;DOUBLE BAY;2028;346;M;20160418;20160822;4510000;;R;RESIDENCE;5;;;0;AK716289;
C;210;3463782;25;20160905 01:06;5/SP82434;
D;210;3463782;25;20160905 01:06;P;;;;;;
D;210;3463782;25;20160905 01:06;P;;;;;;
D;210;3463782;25;20160905 01:06;V;;;;;;
B;210;2100463;26;20160905 01:06;;;13;STAFFORD ST;PADDINGTON;2021;120.1;M;20160625;20160808;1572000;R2;R;RESIDENCE;;ALE;;0;AK707928;
C;210;2100463;26;20160905 01:06;A/100530;
D;210;2100463;26;20160905 01:06;P;;;;;;
D;210;2100463;26;20160905 01:06;V;;;;;;
B;210;2100691;27;20160905 01:06;;;7;STREATFIELD RD;BELLEVUE HILL;2023;670.3;M;20160530;20160729;4780000;R2;R;RESIDENCE;;ALB;;0;AK713826;
C;210;2100691;27;20160905 01:06;2/302531;
D;210;2100691;27;20160905 01:06;P;;;;;;
D;210;2100691;27;20160905 01:06;P;;;;;;
D;210;2100691;27;20160905 01:06;V;;;;;;
D;210;2100691;27;20160905 01:06;V;;;;;;
B;210;2084919;28;20160905 01:06;;;22;DUDLEY ST;PADDINGTON;2021;88.5;M;20160618;20160729;1550000;R2;R;RESIDENCE;;ALE;;0;AK706551;
C;210;2084919;28;20160905 01:06;1/33461;
D;210;2084919;28;20160905 01:06;P;;;;;;
D;210;2084919;28;20160905 01:06;P;;;;;;
D;210;2084919;28;20160905 01:06;V;;;;;;
D;210;2084919;28;20160905 01:06;V;;;;;;
B;210;2092745;29;20160905 01:06;;49;2 B;MONA RD;DARLING POINT;2027;;;20160705;20160816;380000;;R;RESIDENCE;49;;;0;AK704096;
C;210;2092745;29;20160905 01:06;49/SP49621;
D;210;2092745;29;20160905 01:06;P;;;;;;
D;210;2092745;29;20160905 01:06;V;;;;;;
B;210;3049042;30;20160905 01:06;;2;1;LEURA RD;DOUBLE BAY;2028;;;20160523;20160815;2750000;;R;RESIDENCE;2;;;0;AK706439;
C;210;3049042;30;20160905 01:06;2/SP71687;
D;210;3049042;30;20160905 01:06;P;;;;;;
D;210;3049042;30;20160905 01:06;V;;;;;;
B;210;3217164;31;20160905 01:06;;2;592;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20160719;20160815;950000;;R;RESIDENCE;2;;XA;0;AK688056;
C;210;3217164;31;20160905 01:06;2/SP76118;
D;210;3217164;31;20160905 01:06;P;;;;;;
D;210;3217164;31;20160905 01:06;V;;;;;;
B;210;3314813;32;20160905 01:06;;9;39;NEWCASTLE ST;ROSE BAY;2029;;;20160719;20160826;851000;;R;RESIDENCE;9;;;0;AK702701;
C;210;3314813;32;20160905 01:06;9/SP78852;
D;210;3314813;32;20160905 01:06;P;;;;;;
D;210;3314813;32;20160905 01:06;P;;;;;;
