A;RTSALEDATA;050;20161010 01:02;VALNET;
B;050;2858065;1;20161010 01:02;;;787;TABLE TOP RD;TABLE TOP;2640;20.09;H;20160625;20160923;720000;RU4;R;RESIDENCE;;RHL;;0;AK807608;
C;050;2858065;1;20161010 01:02;3/1033646;
D;050;2858065;1;20161010 01:02;P;;;;;;
D;050;2858065;1;20161010 01:02;P;;;;;;
D;050;2858065;1;20161010 01:02;V;;;;;;
D;050;2858065;1;20161010 01:02;V;;;;;;
B;050;500245;2;20161010 01:02;VILLAGE LIFE THURGOONA;19;7;SEVERIN CT;THURGOONA;2640;;;20160822;20160926;75000;;R;RESIDENCE;19;;;0;AK811411;
C;050;500245;2;20161010 01:02;19/SP69335;
D;050;500245;2;20161010 01:02;P;;;;;;
D;050;500245;2;20161010 01:02;V;;;;;;
D;050;500245;2;20161010 01:02;V;;;;;;
B;050;487545;3;20161010 01:02;;2;935;CHENERY ST;GLENROY;2640;;;20160824;20160923;180000;;R;RESIDENCE;2;;;0;AK804132;
C;050;487545;3;20161010 01:02;2/SP38449;
D;050;487545;3;20161010 01:02;P;;;;;;
D;050;487545;3;20161010 01:02;P;;;;;;
D;050;487545;3;20161010 01:02;V;;;;;;
B;050;485685;4;20161010 01:02;;;169;BENYON ST;EAST ALBURY;2640;733.5;M;20160901;20160919;300000;R1;R;RESIDENCE;;AEV;;0;AK801528;
C;050;485685;4;20161010 01:02;102/29587;
D;050;485685;4;20161010 01:02;P;;;;;;
D;050;485685;4;20161010 01:02;P;;;;;;
D;050;485685;4;20161010 01:02;V;;;;;;
D;050;485685;4;20161010 01:02;V;;;;;;
B;050;485736;5;20161010 01:02;;;251;BERNHARDT ST;EAST ALBURY;2640;673.61;M;20160708;20160826;305000;R1;R;RESIDENCE;;AEA;;0;AK812591;
C;050;485736;5;20161010 01:02;8/38393;
D;050;485736;5;20161010 01:02;P;;;;;;
D;050;485736;5;20161010 01:02;V;;;;;;
B;050;497811;6;20161010 01:02;;;331;PARKLAND CRES;LAVINGTON;2641;836.2;M;20160810;20160916;265000;R1;R;RESIDENCE;;ALV;;0;AK796183;
C;050;497811;6;20161010 01:02;117/244357;
D;050;497811;6;20161010 01:02;P;;;;;;
D;050;497811;6;20161010 01:02;V;;;;;;
B;050;489788;7;20161010 01:02;;;158;EASTERN CCT;EAST ALBURY;2640;675.6;M;20160906;20160927;157000;R1;R;RESIDENCE;;APE;;0;AK814082;
C;050;489788;7;20161010 01:02;65/243192;
D;050;489788;7;20161010 01:02;P;;;;;;
D;050;489788;7;20161010 01:02;V;;;;;;
B;050;495306;8;20161010 01:02;;;4;MALLEE CT;THURGOONA;2640;769.9;M;20160825;20160926;210000;R1;R;RESIDENCE;;ATO;;0;AK814707;
C;050;495306;8;20161010 01:02;87/261300;
D;050;495306;8;20161010 01:02;P;;;;;;
D;050;495306;8;20161010 01:02;P;;;;;;
D;050;495306;8;20161010 01:02;V;;;;;;
B;050;495329;9;20161010 01:02;;;1;MAPLE PL;WEST ALBURY;2640;670.7;M;20160830;20160922;180000;R1;R;RESIDENCE;;APW;;0;AK805461;
C;050;495329;9;20161010 01:02;178/264093;
D;050;495329;9;20161010 01:02;P;;;;;;
D;050;495329;9;20161010 01:02;P;;;;;;
D;050;495329;9;20161010 01:02;V;;;;;;
B;050;498345;10;20161010 01:02;;;12;PINNIBAR CT;THURGOONA;2640;1063;M;20160708;20160921;353000;R1;R;RESIDENCE;;ATO;;0;AK805323;
C;050;498345;10;20161010 01:02;345/802549;
D;050;498345;10;20161010 01:02;P;;;;;;
D;050;498345;10;20161010 01:02;P;;;;;;
D;050;498345;10;20161010 01:02;V;;;;;;
B;050;498779;11;20161010 01:02;;;473;PRUNE ST;LAVINGTON;2641;1122.29;M;20160822;20160922;173000;R1;V;VACANT LAND;;ALV;;0;AK804219;
C;050;498779;11;20161010 01:02;13/22939;
D;050;498779;11;20161010 01:02;P;;;;;;
D;050;498779;11;20161010 01:02;V;;;;;;
D;050;498779;11;20161010 01:02;V;;;;;;
D;050;498779;11;20161010 01:02;V;;;;;;
D;050;498779;11;20161010 01:02;V;;;;;;
B;050;496552;12;20161010 01:02;;;512;MUTSCH ST;LAVINGTON;2641;708.2;M;20160705;20160921;245000;R1;R;RESIDENCE;;ALV;;0;AK803803;
C;050;496552;12;20161010 01:02;23/234356;
D;050;496552;12;20161010 01:02;P;;;;;;
D;050;496552;12;20161010 01:02;P;;;;;;
D;050;496552;12;20161010 01:02;V;;;;;;
D;050;496552;12;20161010 01:02;V;;;;;;
B;050;502366;13;20161010 01:02;;;352;URANA RD;LAVINGTON;2641;992.7;M;20160608;20160808;420000;B4;3;COMMERCIAL;;CML;;0;AK800258;
C;050;502366;13;20161010 01:02;4/511922;
D;050;502366;13;20161010 01:02;P;;;;;;
D;050;502366;13;20161010 01:02;V;;;;;;
D;050;502366;13;20161010 01:02;V;;;;;;
B;050;500210;14;20161010 01:02;;3;477;SCHUBACH ST;EAST ALBURY;2640;;;20160809;20160822;240000;;R;RESIDENCE;3;;;0;AK798001;
C;050;500210;14;20161010 01:02;3/SP32661;
D;050;500210;14;20161010 01:02;P;;;;;;
D;050;500210;14;20161010 01:02;V;;;;;;
B;050;501016;15;20161010 01:02;;;30;SUNWOOD DR;LAVINGTON;2641;722;M;20160825;20160926;312000;R1;R;RESIDENCE;;AMA;;0;AK814697;
C;050;501016;15;20161010 01:02;54/261097;
D;050;501016;15;20161010 01:02;P;;;;;;
D;050;501016;15;20161010 01:02;V;;;;;;
D;050;501016;15;20161010 01:02;V;;;;;;
B;050;2979066;16;20161010 01:02;;;319;BALSTON ST;LAVINGTON;2641;663.5;M;20160505;20160915;285000;R1;R;RESIDENCE;;ALV;;0;AK790334;
C;050;2979066;16;20161010 01:02;671/586439;
D;050;2979066;16;20161010 01:02;P;;;;;;
