A;RTSALEDATA;001;20161010 01:00;VALNET;
B;001;2848340;1;20161010 01:00;;;4800;GREAT NORTH RD;LAGUNA;2325;2;H;20160818;20160929;565000;RU2;R;RESIDENCE;;RAE;;0;AK798583;
C;001;2848340;1;20161010 01:00;451/839628;
D;001;2848340;1;20161010 01:00;P;;;;;;
D;001;2848340;1;20161010 01:00;P;;;;;;
D;001;2848340;1;20161010 01:00;V;;;;;;
B;001;8863;2;20161010 01:00;;;39;WILLIAM ST;CESSNOCK;2325;613;M;20160812;20160923;313500;R3;R;RESIDENCE;;MAA;;0;AK803152;
C;001;8863;2;20161010 01:00;15/G/4927;
D;001;8863;2;20161010 01:00;P;;;;;;
D;001;8863;2;20161010 01:00;V;;;;;;
B;001;8920;3;20161010 01:00;;;66;WOLLOMBI RD;CESSNOCK;2325;809.43;M;20160826;20160923;250000;R3;R;RESIDENCE;;MAA;;0;AK803115;
C;001;8920;3;20161010 01:00;15/C/5015;
D;001;8920;3;20161010 01:00;P;;;;;;
D;001;8920;3;20161010 01:00;P;;;;;;
D;001;8920;3;20161010 01:00;P;;;;;;
D;001;8920;3;20161010 01:00;V;;;;;;
B;001;6849;4;20161010 01:00;;;4;HENDERSON AVE;CESSNOCK;2325;676.6;M;20160812;20160923;220000;R3;R;RESIDENCE;;MAA;;0;AK812522;
C;001;6849;4;20161010 01:00;30/A/8991;
D;001;6849;4;20161010 01:00;P;;;;;;
D;001;6849;4;20161010 01:00;P;;;;;;
D;001;6849;4;20161010 01:00;V;;;;;;
B;001;567;5;20161010 01:00;;;26;CUMBERLAND ST;CESSNOCK;2325;215.3;M;20160810;20160921;320000;B4;R;RESIDENCE;;BAC;;0;AK796379;
C;001;567;5;20161010 01:00;1/630247;
D;001;567;5;20161010 01:00;P;;;;;;
D;001;567;5;20161010 01:00;V;;;;;;
B;001;5144;6;20161010 01:00;;;121;ALKIRA AVE;CESSNOCK;2325;613.4;M;20160820;20160923;285000;R2;R;RESIDENCE;;AAB;;0;AK804584;
C;001;5144;6;20161010 01:00;192/813145;
D;001;5144;6;20161010 01:00;P;;;;;;
D;001;5144;6;20161010 01:00;P;;;;;;
D;001;5144;6;20161010 01:00;V;;;;;;
B;001;979;7;20161010 01:00;;;22;JEFFRIES ST;CESSNOCK;2325;809.4;M;20160818;20160928;220000;R3;R;RESIDENCE;;MAA;;0;AK812357;
C;001;979;7;20161010 01:00;13/D/4308;
D;001;979;7;20161010 01:00;P;;;;;;
D;001;979;7;20161010 01:00;P;;;;;;
D;001;979;7;20161010 01:00;V;;;;;;
D;001;979;7;20161010 01:00;V;;;;;;
B;001;5757;8;20161010 01:00;;;26;BURNETT ST;CESSNOCK;2325;607;M;20160524;20160926;220000;R2;R;RESIDENCE;;AAB;;0;AK809151;
C;001;5757;8;20161010 01:00;169/12878;
D;001;5757;8;20161010 01:00;P;;;;;;
D;001;5757;8;20161010 01:00;P;;;;;;
D;001;5757;8;20161010 01:00;V;;;;;;
B;001;5915;9;20161010 01:00;;;2;CATHERINE ST;CESSNOCK;2325;809.43;M;20160803;20160914;291000;R3;R;RESIDENCE;;MAA;;0;AK798743;
C;001;5915;9;20161010 01:00;11/3/5085;
D;001;5915;9;20161010 01:00;P;;;;;;
D;001;5915;9;20161010 01:00;V;;;;;;
B;001;6147;10;20161010 01:00;;;34;COMFORT AVE;CESSNOCK;2325;522.2;M;20160725;20160921;297000;R3;R;RESIDENCE;;MAA;;0;AK804771;
C;001;6147;10;20161010 01:00;201/849648;
D;001;6147;10;20161010 01:00;P;;;;;;
D;001;6147;10;20161010 01:00;P;;;;;;
D;001;6147;10;20161010 01:00;V;;;;;;
B;001;11892;11;20161010 01:00;;;198;HOPETOUN ST;KURRI KURRI;2327;1012;M;20160818;20160915;390000;R3;R;RESIDENCE;;MAD;;0;AK802216;
C;001;11892;11;20161010 01:00;7/113229;
D;001;11892;11;20161010 01:00;P;;;;;;
D;001;11892;11;20161010 01:00;P;;;;;;
D;001;11892;11;20161010 01:00;V;;;;;;
D;001;11892;11;20161010 01:00;V;;;;;;
B;001;14999;12;20161010 01:00;;;45;FIFTH ST;WESTON;2326;809.4;M;20160823;20160922;213000;R2;R;RESIDENCE;;AAN;;0;AK800051;
C;001;14999;12;20161010 01:00;5/35/979187;
D;001;14999;12;20161010 01:00;P;;;;;;
D;001;14999;12;20161010 01:00;V;;;;;;
B;001;18106;13;20161010 01:00;;;;PAYNES CROSSING RD;PAYNES CROSSING;2325;40.47;H;20160926;20160926;85000;RU2;V;VACANT LAND;;RAG;;0;AK796652;
C;001;18106;13;20161010 01:00;60/755217;
D;001;18106;13;20161010 01:00;P;;;;;;
D;001;18106;13;20161010 01:00;P;;;;;;
D;001;18106;13;20161010 01:00;V;;;;;;
D;001;18106;13;20161010 01:00;V;;;;;;
D;001;18106;13;20161010 01:00;V;;;;;;
