A;RTSALEDATA;051;20161107 01:02;VALNET;
B;051;2929265;1;20161107 01:02;;6;37;FINLEY ST;TOCUMWAL;2714;274.1;M;20161019;20161024;162000;RU5;R;RESIDENCE;;TR1;;0;AK883251;
C;051;2929265;1;20161107 01:02;6/285722;
D;051;2929265;1;20161107 01:02;P;;;;;;
D;051;2929265;1;20161107 01:02;V;;;;;;
D;051;2929265;1;20161107 01:02;V;;;;;;
B;051;504831;2;20161107 01:02;;;58;VERMONT ST;BAROOGA;3644;843.1;M;20160927;20161021;175000;RU5;R;RESIDENCE;;VB1;;0;AK893314;
C;051;504831;2;20161107 01:02;16/584047;
D;051;504831;2;20161107 01:02;P;;;;;;
D;051;504831;2;20161107 01:02;V;;;;;;
B;051;504981;3;20161107 01:02;;;108;THE COACH ROAD;BOOMANOOMANA;2712;128.2;H;20150925;20160118;4600000;RU1;3;FARM;;RW1;;0;AK865316;
C;051;504981;3;20161107 01:02;6/752276;
D;051;504981;3;20161107 01:02;P;;;;;;
D;051;504981;3;20161107 01:02;V;;;;;;
D;051;504981;3;20161107 01:02;V;;;;;;
B;051;505021;4;20161107 01:02;;;1836;MULWALA-BAROOGA RD;BOOMANOOMANA;2712;76.74;H;20150925;20160118;350000;RU1;3;FARM;;RW1;;0;AK865361;
C;051;505021;4;20161107 01:02;156/752276;
D;051;505021;4;20161107 01:02;P;;;;;;
D;051;505021;4;20161107 01:02;V;;;;;;
B;051;508126;5;20161107 01:02;;1;22;SHORT ST;TOCUMWAL;2714;152;M;20161007;20161019;130000;;R;RESIDENCE;1;;;0;AK880367;
C;051;508126;5;20161107 01:02;1/SP17408;
D;051;508126;5;20161107 01:02;P;;;;;;
D;051;508126;5;20161107 01:02;P;;;;;;
D;051;508126;5;20161107 01:02;V;;;;;;
B;051;504518;6;20161107 01:02;;;73;COLLIE ST;BAROOGA;3644;1011.7;M;20160819;20161019;112000;RU5;R;RESIDENCE;;VB1;;0;AK892678;
C;051;504518;6;20161107 01:02;41/549094;
D;051;504518;6;20161107 01:02;P;;;;;;
D;051;504518;6;20161107 01:02;V;;;;;;
B;051;504642;7;20161107 01:02;;;31;HOWARD ST;BAROOGA;3644;1012;M;20160922;20161024;198000;RU5;R;RESIDENCE;;VB1;;0;AK884641;
C;051;504642;7;20161107 01:02;11/605357;
D;051;504642;7;20161107 01:02;P;;;;;;
D;051;504642;7;20161107 01:02;V;;;;;;
D;051;504642;7;20161107 01:02;V;;;;;;
B;051;3264501;8;20161107 01:02;;;113;THE COACH ROAD;BOOMANOOMANA;2712;372.8;H;20150925;20160118;4600000;RU1;3;FARM;;RW1;;0;AK865316;
C;051;3264501;8;20161107 01:02;1/181251 8/253119 1/510700 1, 2/543247 76, 77/752276 74/1099379;
D;051;3264501;8;20161107 01:02;P;;;;;;
D;051;3264501;8;20161107 01:02;V;;;;;;
D;051;3264501;8;20161107 01:02;V;;;;;;
B;051;3974412;9;20161107 01:02;;;;BUSHLANDS RD;TOCUMWAL;2714;4187;M;20160718;20160921;199000;;V;VACANT LAND;;;;0;AK872564;
C;051;3974412;9;20161107 01:02;18/286078;
D;051;3974412;9;20161107 01:02;P;;;;;;
D;051;3974412;9;20161107 01:02;V;;;;;;
D;051;3974412;9;20161107 01:02;V;;;;;;
Z;44;9;9;24;
