A;RTSALEDATA;148;20160919 01:06;VALNET;
B;148;1650815;1;20160919 01:06;;;10;FOX VALLEY WAY;LENNOX HEAD;2478;865.6;M;20160714;20160826;600000;R2;R;RESIDENCE;;LDE;;0;AK743027;
C;148;1650815;1;20160919 01:06;172/851707;
D;148;1650815;1;20160919 01:06;P;;;;;;
D;148;1650815;1;20160919 01:06;P;;;;;;
D;148;1650815;1;20160919 01:06;V;;;;;;
B;148;1643179;2;20160919 01:06;;;150;BURNET ST;BALLINA;2478;619.7;M;20160628;20160829;420000;R2;R;RESIDENCE;;AAJ;;0;AK753554;
C;148;1643179;2;20160919 01:06;9/230919;
D;148;1643179;2;20160919 01:06;P;;;;;;
D;148;1643179;2;20160919 01:06;V;;;;;;
D;148;1643179;2;20160919 01:06;V;;;;;;
D;148;1643179;2;20160919 01:06;V;;;;;;
D;148;1643179;2;20160919 01:06;V;;;;;;
B;148;1648872;3;20160919 01:06;;;144;TAMAR ST;BALLINA;2478;790.4;M;20160503;20160804;380000;R3;R;RESIDENCE;;DBG;;0;AK678304;
C;148;1648872;3;20160919 01:06;A/390713;
D;148;1648872;3;20160919 01:06;P;;;;;;
D;148;1648872;3;20160919 01:06;V;;;;;;
B;148;1657106;4;20160919 01:06;;;47;PANORAMA DR;ALSTONVILLE;2477;828.8;M;20160616;20160906;545000;R2;R;RESIDENCE;;ADR;;0;AK743377;
C;148;1657106;4;20160919 01:06;261/872969;
D;148;1657106;4;20160919 01:06;P;;;;;;
D;148;1657106;4;20160919 01:06;P;;;;;;
D;148;1657106;4;20160919 01:06;V;;;;;;
B;148;1649335;5;20160919 01:06;;;15;TWEED ST;BALLINA;2478;588.1;M;20160805;20160831;432000;R3;R;RESIDENCE;;DBG;;0;AK752958;
C;148;1649335;5;20160919 01:06;C/33649;
D;148;1649335;5;20160919 01:06;P;;;;;;
D;148;1649335;5;20160919 01:06;P;;;;;;
D;148;1649335;5;20160919 01:06;V;;;;;;
B;148;1652520;6;20160919 01:06;;;11;KILLARNEY CRES;SKENNARS HEAD;2478;659.7;M;20160623;20160829;945000;R2;R;RESIDENCE;;DPS;;0;AK745418;
C;148;1652520;6;20160919 01:06;21/805356;
D;148;1652520;6;20160919 01:06;P;;;;;;
D;148;1652520;6;20160919 01:06;V;;;;;;
D;148;1652520;6;20160919 01:06;V;;;;;;
B;148;1657849;7;20160919 01:06;;;13;BENTWING PL;TINTENBAR;2478;5159;M;20160620;20160829;1175000;RU1;R;RESIDENCE;;RAA;;0;AK747107;
C;148;1657849;7;20160919 01:06;5/867915;
D;148;1657849;7;20160919 01:06;P;;;;;;
D;148;1657849;7;20160919 01:06;P;;;;;;
D;148;1657849;7;20160919 01:06;V;;;;;;
D;148;1657849;7;20160919 01:06;V;;;;;;
B;148;1657989;8;20160919 01:06;;;10;ANALEI ST;WOLLONGBAR;2477;1010;M;20160804;20160901;570000;R2;R;RESIDENCE;;ADW;;0;AK748208;
C;148;1657989;8;20160919 01:06;13/775143;
D;148;1657989;8;20160919 01:06;P;;;;;;
D;148;1657989;8;20160919 01:06;P;;;;;;
D;148;1657989;8;20160919 01:06;V;;;;;;
B;148;1658220;9;20160919 01:06;;;21;FRANCIS AVE;WOLLONGBAR;2477;682.9;M;20160719;20160829;412500;R2;R;RESIDENCE;;ADW;;0;AK745296;
C;148;1658220;9;20160919 01:06;22/241263;
D;148;1658220;9;20160919 01:06;P;;;;;;
D;148;1658220;9;20160919 01:06;P;;;;;;
D;148;1658220;9;20160919 01:06;V;;;;;;
D;148;1658220;9;20160919 01:06;V;;;;;;
B;148;1658621;10;20160919 01:06;;;25;RUSSELLTON DR;ALSTONVILLE;2477;1592;M;20160728;20160825;760000;IN1;3;WAREHOUSE;;FDD;;0;AK746393;
C;148;1658621;10;20160919 01:06;121/871897;
D;148;1658621;10;20160919 01:06;P;;;;;;
D;148;1658621;10;20160919 01:06;V;;;;;;
B;148;1656078;11;20160919 01:06;;;47;COOKE AVE;ALSTONVILLE;2477;1126;M;20160726;20160823;520000;R2;R;RESIDENCE;;ADR;;0;AK742772;
