A;RTSALEDATA;141;20161024 01:05;VALNET;
B;141;1490210;9;20161024 01:06;;;31;BUNYALA ST;CARSS PARK;2221;638.6;M;20160827;20161010;1280000;R2;R;RESIDENCE;;XCC;;0;AK847364;
C;141;1490210;9;20161024 01:06;348/12759;
D;141;1490210;9;20161024 01:06;P;;;;;;
D;141;1490210;9;20161024 01:06;V;;;;;;
D;141;1490210;9;20161024 01:06;V;;;;;;
D;141;1490210;9;20161024 01:06;V;;;;;;
B;141;1492028;10;20161024 01:06;;;34;EAST ST;BLAKEHURST;2221;501.88;M;20160825;20161006;1480000;R2;R;RESIDENCE;;XGG;;0;AK848842;
C;141;1492028;10;20161024 01:06;30/11211;
D;141;1492028;10;20161024 01:06;P;;;;;;
D;141;1492028;10;20161024 01:06;P;;;;;;
D;141;1492028;10;20161024 01:06;V;;;;;;
B;141;1494889;11;20161024 01:06;;;31;HERBERT ST;OATLEY;2223;1011.83;M;20160827;20161010;1800000;E4;R;RESIDENCE;;ENN;;0;AK844738;
C;141;1494889;11;20161024 01:06;21/36/4868;
D;141;1494889;11;20161024 01:06;P;;;;;;
D;141;1494889;11;20161024 01:06;P;;;;;;
D;141;1494889;11;20161024 01:06;V;;;;;;
D;141;1494889;11;20161024 01:06;V;;;;;;
B;141;1497771;12;20161024 01:06;;6;41;LETITIA ST;OATLEY;2223;;;20160729;20161010;720000;;R;RESIDENCE;6;;;0;AK845112;
C;141;1497771;12;20161024 01:06;6/SP2551;
D;141;1497771;12;20161024 01:06;P;;;;;;
D;141;1497771;12;20161024 01:06;P;;;;;;
D;141;1497771;12;20161024 01:06;V;;;;;;
B;141;1505487;13;20161024 01:06;;;16;TARGO RD;BEVERLEY PARK;2217;812.9;M;20160806;20161007;2430000;R2;R;RESIDENCE;;XBB;;0;AK841351;
C;141;1505487;13;20161024 01:06;27/3097;
D;141;1505487;13;20161024 01:06;P;;;;;;
D;141;1505487;13;20161024 01:06;V;;;;;;
D;141;1505487;13;20161024 01:06;V;;;;;;
B;141;1505752;14;20161024 01:06;;;173 A;TERRY ST;CONNELLS POINT;2221;818.1;M;20160514;20161007;1680000;E4;R;RESIDENCE;;ENN;;0;AK845514;
C;141;1505752;14;20161024 01:06;2/564498;
D;141;1505752;14;20161024 01:06;P;;;;;;
D;141;1505752;14;20161024 01:06;V;;;;;;
B;141;1495521;15;20161024 01:06;;10;1;ILLAWARRA ST;ALLAWAH;2218;;;20160829;20161010;690000;;R;RESIDENCE;10;;;0;AK850385;
C;141;1495521;15;20161024 01:06;10/SP58064;
D;141;1495521;15;20161024 01:06;P;;;;;;
D;141;1495521;15;20161024 01:06;P;;;;;;
D;141;1495521;15;20161024 01:06;V;;;;;;
B;141;1498452;16;20161024 01:06;;;10;MARX AVE;BEVERLEY PARK;2217;524.8;M;20160712;20161010;1570000;R2;R;RESIDENCE;;XBB;;0;AK844876;
C;141;1498452;16;20161024 01:06;30/19098;
D;141;1498452;16;20161024 01:06;P;;;;;;
D;141;1498452;16;20161024 01:06;P;;;;;;
D;141;1498452;16;20161024 01:06;V;;;;;;
D;141;1498452;16;20161024 01:06;V;;;;;;
B;141;1503600;17;20161024 01:06;;;45;ROCKY POINT RD;KOGARAH;2217;215;M;20160428;20160609;960000;B1;R;RESIDENCE;;BNC;;0;AK835900;
C;141;1503600;17;20161024 01:06;4/560655;
D;141;1503600;17;20161024 01:06;P;;;;;;
D;141;1503600;17;20161024 01:06;P;;;;;;
D;141;1503600;17;20161024 01:06;V;;;;;;
B;141;1493458;18;20161024 01:06;;;15;GNARBO AVE;CARSS PARK;2221;670.3;M;20160716;20161010;1300000;R2;R;RESIDENCE;;XCC;;0;AK851207;
C;141;1493458;18;20161024 01:06;315/12759;
D;141;1493458;18;20161024 01:06;P;;;;;;
D;141;1493458;18;20161024 01:06;P;;;;;;
D;141;1493458;18;20161024 01:06;V;;;;;;
D;141;1493458;18;20161024 01:06;V;;;;;;
B;141;1496370;19;20161024 01:06;;;10;JUDE AVE;KOGARAH BAY;2217;423.7;M;20160813;20160929;1171000;R2;R;RESIDENCE;;XCC;;0;AK812228;
C;141;1496370;19;20161024 01:06;18/19431;
D;141;1496370;19;20161024 01:06;P;;;;;;
D;141;1496370;19;20161024 01:06;P;;;;;;
D;141;1496370;19;20161024 01:06;V;;;;;;
B;141;1507249;20;20161024 01:06;;13;18;WEST ST;HURSTVILLE;2220;;;20160902;20161011;850000;;R;RESIDENCE;13;;;0;AK846083;
C;141;1507249;20;20161024 01:06;13/SP61378;
D;141;1507249;20;20161024 01:06;P;;;;;;
D;141;1507249;20;20161024 01:06;P;;;;;;
D;141;1507249;20;20161024 01:06;V;;;;;;
D;141;1507249;20;20161024 01:06;V;;;;;;
Z;103;20;20;61;
