A;RTSALEDATA;003;20161128 01:01;VALNET;
D;003;50511;28;20161128 01:01;P;;;;;;
D;003;50511;28;20161128 01:01;V;;;;;;
B;003;45442;29;20161128 01:01;;;5;EASTERN RD;BOOKER BAY;2257;464.52;M;20160914;20161109;640000;R1;R;RESIDENCE;;GFG;;0;AK940414;
C;003;45442;29;20161128 01:01;3/358039;
D;003;45442;29;20161128 01:01;P;;;;;;
D;003;45442;29;20161128 01:01;P;;;;;;
D;003;45442;29;20161128 01:01;V;;;;;;
D;003;45442;29;20161128 01:01;V;;;;;;
B;003;54502;30;20161128 01:01;;;22;HILLCREST RD;EMPIRE BAY;2257;397.8;M;20161102;20161122;581000;R2;R;RESIDENCE;;GHE;;0;AK945617;
C;003;54502;30;20161128 01:01;3171/862281;
D;003;54502;30;20161128 01:01;P;;;;;;
D;003;54502;30;20161128 01:01;P;;;;;;
D;003;54502;30;20161128 01:01;V;;;;;;
B;003;60336;31;20161128 01:01;;;26;KOURUNG ST;ETTALONG BEACH;2257;720.8;M;20161021;20161021;512000;R1;R;RESIDENCE;;GFG;;0;AK932526;
C;003;60336;31;20161128 01:01;562/10570;
D;003;60336;31;20161128 01:01;P;;;;;;
D;003;60336;31;20161128 01:01;P;;;;;;
D;003;60336;31;20161128 01:01;P;;;;;;
D;003;60336;31;20161128 01:01;V;;;;;;
B;003;57996;32;20161128 01:01;;10;4;KALAWARRA RD;WYOMING;2250;;;20161003;20161114;375000;;R;RESIDENCE;10;;;0;AK920575;
C;003;57996;32;20161128 01:01;10/SP20141;
D;003;57996;32;20161128 01:01;P;;;;;;
D;003;57996;32;20161128 01:01;V;;;;;;
B;003;58223;33;20161128 01:01;;;38;KALLAROO RD;UMINA BEACH;2257;663.9;M;20161111;20161115;380000;R2;R;RESIDENCE;;GGS;;0;AK938678;
C;003;58223;33;20161128 01:01;103/10080;
D;003;58223;33;20161128 01:01;P;;;;;;
D;003;58223;33;20161128 01:01;P;;;;;;
D;003;58223;33;20161128 01:01;V;;;;;;
D;003;58223;33;20161128 01:01;V;;;;;;
D;003;58223;33;20161128 01:01;V;;;;;;
D;003;58223;33;20161128 01:01;V;;;;;;
B;003;58288;34;20161128 01:01;;;8;KAMBALA CL;WYOMING;2250;684.7;M;20160927;20161108;550000;R2;R;RESIDENCE;;GGE;;0;AK934058;
C;003;58288;34;20161128 01:01;9/747614;
D;003;58288;34;20161128 01:01;P;;;;;;
D;003;58288;34;20161128 01:01;V;;;;;;
D;003;58288;34;20161128 01:01;V;;;;;;
B;003;55869;35;20161128 01:01;;;28;ILUMBA AVE;DAVISTOWN;2251;442.6;M;20160809;20161108;510000;R2;R;RESIDENCE;;GHB;;0;AK923651;
C;003;55869;35;20161128 01:01;20/2/12702;
D;003;55869;35;20161128 01:01;P;;;;;;
D;003;55869;35;20161128 01:01;P;;;;;;
D;003;55869;35;20161128 01:01;V;;;;;;
D;003;55869;35;20161128 01:01;V;;;;;;
B;003;53291;36;20161128 01:01;;;96;HEATH RD;PRETTY BEACH;2257;1056;M;20161004;20161115;725000;R2;R;RESIDENCE;;GHJ;;0;AK943995;
C;003;53291;36;20161128 01:01;130/7524;
D;003;53291;36;20161128 01:01;P;;;;;;
D;003;53291;36;20161128 01:01;V;;;;;;
D;003;53291;36;20161128 01:01;V;;;;;;
B;003;56114;37;20161128 01:01;;;7;ISIS ST;WYOMING;2250;626;M;20161028;20161116;488000;R2;R;RESIDENCE;;GGG;;0;AK930234;
C;003;56114;37;20161128 01:01;25/231546;
D;003;56114;37;20161128 01:01;P;;;;;;
D;003;56114;37;20161128 01:01;P;;;;;;
D;003;56114;37;20161128 01:01;V;;;;;;
B;003;56248;38;20161128 01:01;;;15;JACQUELINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20160921;20161027;1280000;R2;R;RESIDENCE;;GHK;;0;AK941160;
C;003;56248;38;20161128 01:01;182/15671;
D;003;56248;38;20161128 01:01;P;;;;;;
D;003;56248;38;20161128 01:01;V;;;;;;
D;003;56248;38;20161128 01:01;V;;;;;;
B;003;61599;39;20161128 01:01;;;130;LANGFORD DR;KARIONG;2250;608;M;20160919;20161108;625000;R2;R;RESIDENCE;;GGH;;0;AK930168;
C;003;61599;39;20161128 01:01;355/794130;
D;003;61599;39;20161128 01:01;P;;;;;;
D;003;61599;39;20161128 01:01;V;;;;;;
B;003;61722;40;20161128 01:01;;;8;LAVENDER CRES;SPENCER;2775;923.2;M;20160930;20161111;270000;E2;R;RESIDENCE;;GEC;;0;AK945505;
C;003;61722;40;20161128 01:01;3/25372;
D;003;61722;40;20161128 01:01;P;;;;;;
D;003;61722;40;20161128 01:01;V;;;;;;
B;003;61945;41;20161128 01:01;;;21;LENTARA RD;UMINA BEACH;2257;752.6;M;20161020;20161114;720000;R2;R;RESIDENCE;;GGP;;0;AK947202;
C;003;61945;41;20161128 01:01;2/246280;
D;003;61945;41;20161128 01:01;P;;;;;;
D;003;61945;41;20161128 01:01;P;;;;;;
D;003;61945;41;20161128 01:01;V;;;;;;
B;003;65151;42;20161128 01:01;;4;8;MARGIN ST;GOSFORD;2250;;;20160922;20161028;345000;;R;RESIDENCE;4;;;0;AK947634;
C;003;65151;42;20161128 01:01;4/SP53745;
D;003;65151;42;20161128 01:01;P;;;;;;
D;003;65151;42;20161128 01:01;P;;;;;;
D;003;65151;42;20161128 01:01;P;;;;;;
D;003;65151;42;20161128 01:01;V;;;;;;
D;003;65151;42;20161128 01:01;V;;;;;;
B;003;65491;43;20161128 01:01;;;10;MARY ELIZABETH CRES;NORTH AVOCA;2260;668.5;M;20161019;20161108;995000;R2;R;RESIDENCE;;GHR;;0;AK940005;
C;003;65491;43;20161128 01:01;3/596625;
D;003;65491;43;20161128 01:01;P;;;;;;
D;003;65491;43;20161128 01:01;P;;;;;;
D;003;65491;43;20161128 01:01;V;;;;;;
D;003;65491;43;20161128 01:01;V;;;;;;
B;003;68206;44;20161128 01:01;;;57;MOUNT ETTALONG RD;UMINA BEACH;2257;809.4;M;20160925;20161114;500000;R2;R;RESIDENCE;;GGS;;0;AK937199;
C;003;68206;44;20161128 01:01;175/11184;
D;003;68206;44;20161128 01:01;P;;;;;;
D;003;68206;44;20161128 01:01;P;;;;;;
D;003;68206;44;20161128 01:01;V;;;;;;
B;003;71668;45;20161128 01:01;;;441 A;OCEAN BEACH RD;UMINA BEACH;2257;328.8;M;20161014;20161111;625000;B2;3;OFFICE;;GBH;;0;AK944399;
C;003;71668;45;20161128 01:01;C/349367;
D;003;71668;45;20161128 01:01;P;;;;;;
D;003;71668;45;20161128 01:01;P;;;;;;
D;003;71668;45;20161128 01:01;V;;;;;;
B;003;66493;46;20161128 01:01;;;11;MELBOURNE AVE;UMINA BEACH;2257;531.1;M;20161101;20161104;238000;R2;R;RESIDENCE;;GGP;;0;AK935585;
C;003;66493;46;20161128 01:01;103/9894;
D;003;66493;46;20161128 01:01;P;;;;;;
D;003;66493;46;20161128 01:01;P;;;;;;
D;003;66493;46;20161128 01:01;V;;;;;;
D;003;66493;46;20161128 01:01;V;;;;;;
D;003;66493;46;20161128 01:01;V;;;;;;
B;003;72093;47;20161128 01:01;;;81;OCEAN VIEW DR;WAMBERAL;2260;720.8;M;20160916;20161028;2600000;R2;R;RESIDENCE;;GWY;;0;AK939787;
C;003;72093;47;20161128 01:01;5/12022;
D;003;72093;47;20161128 01:01;P;;;;;;
D;003;72093;47;20161128 01:01;P;;;;;;
D;003;72093;47;20161128 01:01;V;;;;;;
B;003;66987;48;20161128 01:01;;;3;MERRIVALE CL;KINCUMBER;2251;629;M;20161006;20161111;653500;R2;R;RESIDENCE;;GHC;;0;AK942828;
C;003;66987;48;20161128 01:01;84/713966;
D;003;66987;48;20161128 01:01;P;;;;;;
D;003;66987;48;20161128 01:01;V;;;;;;
D;003;66987;48;20161128 01:01;V;;;;;;
B;003;64376;49;20161128 01:01;;4;188;MANNS RD;WEST GOSFORD;2250;;;20160912;20161108;275000;;3;COMMERCIAL;4;;;0;AK937976;
C;003;64376;49;20161128 01:01;4/SP17518;
D;003;64376;49;20161128 01:01;P;;;;;;
D;003;64376;49;20161128 01:01;P;;;;;;
D;003;64376;49;20161128 01:01;V;;;;;;
B;003;72629;50;20161128 01:01;;;52;OLD GOSFORD RD;WAMBERAL;2260;784.1;M;20160720;20161115;1000000;R2;R;RESIDENCE;;GHV;;0;AK947626;
C;003;72629;50;20161128 01:01;13/238335;
D;003;72629;50;20161128 01:01;P;;;;;;
D;003;72629;50;20161128 01:01;P;;;;;;
D;003;72629;50;20161128 01:01;V;;;;;;
D;003;72629;50;20161128 01:01;V;;;;;;
B;003;72631;51;20161128 01:01;;;56;OLD GOSFORD RD;WAMBERAL;2260;796.7;M;20160517;20161116;1550000;R2;R;RESIDENCE;;GHV;;0;AK942254;
C;003;72631;51;20161128 01:01;11/238335;
D;003;72631;51;20161128 01:01;P;;;;;;
D;003;72631;51;20161128 01:01;P;;;;;;
D;003;72631;51;20161128 01:01;V;;;;;;
D;003;72631;51;20161128 01:01;V;;;;;;
B;003;72712;52;20161128 01:01;;;29;OLD GOSFORD RD;WAMBERAL;2260;708.2;M;20161006;20161114;990000;R2;R;RESIDENCE;;GHV;;0;AK944195;
C;003;72712;52;20161128 01:01;53/539324;
D;003;72712;52;20161128 01:01;P;;;;;;
D;003;72712;52;20161128 01:01;P;;;;;;
D;003;72712;52;20161128 01:01;V;;;;;;
D;003;72712;52;20161128 01:01;V;;;;;;
B;003;67614;53;20161128 01:01;;;38;MOBBS RD;TERRIGAL;2260;550;M;20160913;20161114;695000;R2;R;RESIDENCE;;GHU;;0;AK947508;
C;003;67614;53;20161128 01:01;81/811713;
D;003;67614;53;20161128 01:01;P;;;;;;
D;003;67614;53;20161128 01:01;V;;;;;;
B;003;78893;54;20161128 01:01;;;14;ROBERTSON CT;TERRIGAL;2260;602;M;20160923;20161118;930000;R2;R;RESIDENCE;;GHS;;0;AK940546;
C;003;78893;54;20161128 01:01;32/878679;
D;003;78893;54;20161128 01:01;P;;;;;;
D;003;78893;54;20161128 01:01;V;;;;;;
D;003;78893;54;20161128 01:01;V;;;;;;
B;003;78966;55;20161128 01:01;;;57;ROBIN CRES;WOY WOY;2256;600.7;M;20160902;20161111;620000;R2;R;RESIDENCE;;GGN;;0;AK942488;
C;003;78966;55;20161128 01:01;82/31785;
D;003;78966;55;20161128 01:01;P;;;;;;
D;003;78966;55;20161128 01:01;P;;;;;;
D;003;78966;55;20161128 01:01;V;;;;;;
D;003;78966;55;20161128 01:01;V;;;;;;
B;003;81555;56;20161128 01:01;;;30;SILVESTERS RD;SOMERSBY;2250;14.97;H;20160912;20161114;1800000;RU1;R;RESIDENCE;;GRA;;0;AK939554;
C;003;81555;56;20161128 01:01;2/408033;
D;003;81555;56;20161128 01:01;P;;;;;;
D;003;81555;56;20161128 01:01;P;;;;;;
D;003;81555;56;20161128 01:01;V;;;;;;
D;003;81555;56;20161128 01:01;V;;;;;;
B;003;76409;57;20161128 01:01;;;28;PLATEAU RD;NORTH GOSFORD;2250;581.7;M;20161004;20161115;580000;R2;R;RESIDENCE;;GGG;;0;AK935629;
C;003;76409;57;20161128 01:01;29/229421;
D;003;76409;57;20161128 01:01;P;;;;;;
D;003;76409;57;20161128 01:01;P;;;;;;
D;003;76409;57;20161128 01:01;V;;;;;;
D;003;76409;57;20161128 01:01;V;;;;;;
B;003;79784;58;20161128 01:01;;;16;SAINSBURY CL;TERRIGAL;2260;583.3;M;20160813;20160930;1101100;R2;R;RESIDENCE;;GHU;;0;AK934084;
C;003;79784;58;20161128 01:01;90/874415;
D;003;79784;58;20161128 01:01;P;;;;;;
D;003;79784;58;20161128 01:01;V;;;;;;
D;003;79784;58;20161128 01:01;V;;;;;;
B;003;80008;59;20161128 01:01;;;8;SANDSTONE CRES;TASCOTT;2250;897.9;M;20161108;20161117;400000;R2;R;RESIDENCE;;GGL;;0;AK931023;
C;003;80008;59;20161128 01:01;48/235670;
D;003;80008;59;20161128 01:01;P;;;;;;
D;003;80008;59;20161128 01:01;P;;;;;;
D;003;80008;59;20161128 01:01;V;;;;;;
D;003;80008;59;20161128 01:01;V;;;;;;
B;003;74853;60;20161128 01:01;;;127;PATON ST;WOY WOY;2256;695.5;M;20161007;20161102;610000;R1;R;RESIDENCE;;GFD;AC;0;AK907610;
C;003;74853;60;20161128 01:01;32/5/5099;
D;003;74853;60;20161128 01:01;P;;;;;;
D;003;74853;60;20161128 01:01;V;;;;;;
B;003;74863;61;20161128 01:01;;;150;PATON ST;WOY WOY;2256;556.4;M;20161006;20161110;535000;R1;R;RESIDENCE;;GFD;;0;AK939129;
C;003;74863;61;20161128 01:01;4/6/5099;
D;003;74863;61;20161128 01:01;P;;;;;;
D;003;74863;61;20161128 01:01;P;;;;;;
D;003;74863;61;20161128 01:01;V;;;;;;
B;003;83669;62;20161128 01:01;;;4;SURF RIDER AVE;NORTH AVOCA;2260;569.1;M;20160924;20161107;255000;R2;V;VACANT LAND;;GHR;;0;AK926399;
C;003;83669;62;20161128 01:01;57/29083;
D;003;83669;62;20161128 01:01;P;;;;;;
D;003;83669;62;20161128 01:01;V;;;;;;
D;003;83669;62;20161128 01:01;V;;;;;;
B;003;92206;63;20161128 01:01;;1;37;WELLS ST;EAST GOSFORD;2250;;;20160914;20161026;525000;;R;RESIDENCE;1;;XA;0;AK906249;
C;003;92206;63;20161128 01:01;1/SP63384;
D;003;92206;63;20161128 01:01;P;;;;;;
D;003;92206;63;20161128 01:01;V;;;;;;
B;003;87055;64;20161128 01:01;;;30;THE SCENIC RD;KILLCARE HEIGHTS;2257;613.4;M;20161101;20161102;193750;R2;R;RESIDENCE;;GHK;;25;AK900162;
C;003;87055;64;20161128 01:01;6/19736;
D;003;87055;64;20161128 01:01;P;;;;;;
D;003;87055;64;20161128 01:01;P;;;;;;
D;003;87055;64;20161128 01:01;P;;;;;;
D;003;87055;64;20161128 01:01;V;;;;;;
B;003;92560;65;20161128 01:01;;;213;WEST ST;UMINA BEACH;2257;448.9;M;20160714;20161111;1550000;B2;3;COMMERCIAL;;GBH;;0;AK940900;
C;003;92560;65;20161128 01:01;108, 109/B/8872;
D;003;92560;65;20161128 01:01;P;;;;;;
D;003;92560;65;20161128 01:01;V;;;;;;
B;003;89935;66;20161128 01:01;;;4;VILLAGE RD;SARATOGA;2251;3098;M;20160930;20161111;2000000;B1;R;RESIDENCE;;GBC;;0;AK940108;
C;003;89935;66;20161128 01:01;152/518972;
D;003;89935;66;20161128 01:01;P;;;;;;
D;003;89935;66;20161128 01:01;V;;;;;;
B;003;84968;67;20161128 01:01;;7;12;TERRIGAL ESP;TERRIGAL;2260;;;20160927;20161108;560000;;R;RESIDENCE;7;;;0;AK941119;
C;003;84968;67;20161128 01:01;7/SP4550;
D;003;84968;67;20161128 01:01;P;;;;;;
D;003;84968;67;20161128 01:01;P;;;;;;
D;003;84968;67;20161128 01:01;V;;;;;;
B;003;85055;68;20161128 01:01;;;13;THAMES DR;ERINA;2250;598.7;M;20160929;20161114;802750;R2;R;RESIDENCE;;GGY;;0;AK935878;
C;003;85055;68;20161128 01:01;74/841698;
D;003;85055;68;20161128 01:01;P;;;;;;
D;003;85055;68;20161128 01:01;V;;;;;;
D;003;85055;68;20161128 01:01;V;;;;;;
B;003;92925;69;20161128 01:01;;;16;WILKS AVE;UMINA BEACH;2257;607;M;20160901;20161027;628000;R2;R;RESIDENCE;;GGS;;0;AK936740;
C;003;92925;69;20161128 01:01;37/239459;
D;003;92925;69;20161128 01:01;P;;;;;;
D;003;92925;69;20161128 01:01;P;;;;;;
D;003;92925;69;20161128 01:01;V;;;;;;
D;003;92925;69;20161128 01:01;V;;;;;;
B;003;93567;70;20161128 01:01;;;6700;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;20161005;20161116;540000;E2;R;RESIDENCE;;GEC;;0;AK940692;
C;003;93567;70;20161128 01:01;6/25198;
D;003;93567;70;20161128 01:01;P;;;;;;
D;003;93567;70;20161128 01:01;P;;;;;;
D;003;93567;70;20161128 01:01;V;;;;;;
D;003;93567;70;20161128 01:01;V;;;;;;
B;003;88535;71;20161128 01:01;;;1;TUDAWALI CRES;KARIONG;2250;600.7;M;20161002;20161114;625500;R2;R;RESIDENCE;;GGH;;0;AK948275;
C;003;88535;71;20161128 01:01;73/241545;
D;003;88535;71;20161128 01:01;P;;;;;;
D;003;88535;71;20161128 01:01;P;;;;;;
D;003;88535;71;20161128 01:01;V;;;;;;
B;003;88633;72;20161128 01:01;;;11;TULANI AVE;DALEYS POINT;2257;1077;M;20160926;20161107;1110000;R2;R;RESIDENCE;;GHG;;0;AK933856;
C;003;88633;72;20161128 01:01;10/253510;
D;003;88633;72;20161128 01:01;P;;;;;;
D;003;88633;72;20161128 01:01;P;;;;;;
D;003;88633;72;20161128 01:01;V;;;;;;
D;003;88633;72;20161128 01:01;V;;;;;;
B;003;86249;73;20161128 01:01;;;234;THE ESPLANADE;UMINA BEACH;2257;727.2;M;20160630;20161111;3200000;R2;R;RESIDENCE;;GWE;;0;AK933875;
C;003;86249;73;20161128 01:01;1/176296;
D;003;86249;73;20161128 01:01;P;;;;;;
D;003;86249;73;20161128 01:01;P;;;;;;
D;003;86249;73;20161128 01:01;V;;;;;;
D;003;86249;73;20161128 01:01;V;;;;;;
B;003;95113;74;20161128 01:01;;;66;WYOMING RD;WYOMING;2250;639;M;20160927;20161108;595000;R2;R;RESIDENCE;;GGE;;0;AK935790;
C;003;95113;74;20161128 01:01;101/628558;
D;003;95113;74;20161128 01:01;P;;;;;;
D;003;95113;74;20161128 01:01;V;;;;;;
