A;RTSALEDATA;092;20161121 01:04;VALNET;
B;092;2846020;1;20161121 01:04;;15;7;NELSON ST;CHATSWOOD;2067;;;20161001;20161114;865000;;R;RESIDENCE;15;;;0;AK930334;
C;092;2846020;1;20161121 01:04;15/SP65120;
D;092;2846020;1;20161121 01:04;P;;;;;;
D;092;2846020;1;20161121 01:04;P;;;;;;
D;092;2846020;1;20161121 01:04;V;;;;;;
D;092;2846020;1;20161121 01:04;V;;;;;;
B;092;2868642;2;20161121 01:04;;;9;SAWYER CRES;LANE COVE NORTH;2066;100;M;20160917;20161028;1365000;R3;R;RESIDENCE;;RMD;;0;AK901584;
C;092;2868642;2;20161121 01:04;84/270236;
D;092;2868642;2;20161121 01:04;P;;;;;;
D;092;2868642;2;20161121 01:04;P;;;;;;
D;092;2868642;2;20161121 01:04;P;;;;;;
D;092;2868642;2;20161121 01:04;P;;;;;;
D;092;2868642;2;20161121 01:04;V;;;;;;
D;092;2868642;2;20161121 01:04;V;;;;;;
B;092;2883411;3;20161121 01:04;;1110;3;HERBERT ST;ST LEONARDS;2065;;;20160817;20161012;770000;;R;RESIDENCE;160;;;0;AK924725;
C;092;2883411;3;20161121 01:04;160/SP67702;
D;092;2883411;3;20161121 01:04;P;;;;;;
D;092;2883411;3;20161121 01:04;P;;;;;;
D;092;2883411;3;20161121 01:04;P;;;;;;
D;092;2883411;3;20161121 01:04;V;;;;;;
B;092;2883411;4;20161121 01:04;;709;3;HERBERT ST;ST LEONARDS;2065;;;20161007;20161111;600000;;R;RESIDENCE;99;;;0;AK927624;
C;092;2883411;4;20161121 01:04;99/SP67702;
D;092;2883411;4;20161121 01:04;P;;;;;;
D;092;2883411;4;20161121 01:04;V;;;;;;
B;092;2997876;5;20161121 01:04;;9;14;ERIC RD;ARTARMON;2064;;;20160930;20161111;907000;;R;RESIDENCE;9;;;0;AK912719;
C;092;2997876;5;20161121 01:04;9/SP69432;
D;092;2997876;5;20161121 01:04;P;;;;;;
D;092;2997876;5;20161121 01:04;V;;;;;;
D;092;2997876;5;20161121 01:04;V;;;;;;
B;092;952514;6;20161121 01:04;;3;1;BROUGHTON RD;ARTARMON;2064;;;20161010;20161110;1140000;;R;RESIDENCE;16;;;0;AK923049;
C;092;952514;6;20161121 01:04;16/SP19458;
D;092;952514;6;20161121 01:04;P;;;;;;
D;092;952514;6;20161121 01:04;V;;;;;;
D;092;952514;6;20161121 01:04;V;;;;;;
B;092;958110;7;20161121 01:04;;308;10;FREEMAN RD;CHATSWOOD;2067;;;20160401;20160420;10500;;R;RESIDENCE;15;;;0;AK865492;
C;092;958110;7;20161121 01:04;15/SP56674;
D;092;958110;7;20161121 01:04;P;;;;;;
D;092;958110;7;20161121 01:04;P;;;;;;
D;092;958110;7;20161121 01:04;V;;;;;;
B;092;2985597;8;20161121 01:04;;14;202;WILLOUGHBY RD;NAREMBURN;2065;;;20161007;20161111;712000;;R;RESIDENCE;14;;;0;AK930895;
C;092;2985597;8;20161121 01:04;14/SP70058;
D;092;2985597;8;20161121 01:04;P;;;;;;
D;092;2985597;8;20161121 01:04;V;;;;;;
D;092;2985597;8;20161121 01:04;V;;;;;;
B;092;3491603;9;20161121 01:04;;1;56;FRENCHS RD;WILLOUGHBY;2068;;;20161109;20161110;600000;;3;SHOP;26;;;0;AK908722;
C;092;3491603;9;20161121 01:04;26/SP82800;
D;092;3491603;9;20161121 01:04;P;;;;;;
D;092;3491603;9;20161121 01:04;V;;;;;;
B;092;3582038;10;20161121 01:04;;6;10;GORDON AVE;CHATSWOOD;2067;;;20160930;20161028;988000;;R;RESIDENCE;6;;;0;AK895439;
C;092;3582038;10;20161121 01:04;6/SP85403;
D;092;3582038;10;20161121 01:04;P;;;;;;
D;092;3582038;10;20161121 01:04;V;;;;;;
B;092;955680;11;20161121 01:04;;31;16;DEVONSHIRE ST;CHATSWOOD;2067;;;20160915;20161028;800000;;R;RESIDENCE;31;;;0;AK901280;
C;092;955680;11;20161121 01:04;31/SP6413;
D;092;955680;11;20161121 01:04;P;;;;;;
D;092;955680;11;20161121 01:04;V;;;;;;
B;092;950881;12;20161121 01:04;;;18;AVIAN CRES;LANE COVE NORTH;2066;682.9;M;20160827;20161010;1600000;E4;R;RESIDENCE;;ELA;;0;AK927026;
C;092;950881;12;20161121 01:04;90/18166;
D;092;950881;12;20161121 01:04;P;;;;;;
D;092;950881;12;20161121 01:04;P;;;;;;
D;092;950881;12;20161121 01:04;V;;;;;;
D;092;950881;12;20161121 01:04;V;;;;;;
B;092;953834;13;20161121 01:04;;;41;CHILTERN RD;WILLOUGHBY;2068;464.52;M;20161008;20161107;2025000;R2;R;RESIDENCE;;RAD;;0;AK926540;
C;092;953834;13;20161121 01:04;2/962551;
D;092;953834;13;20161121 01:04;P;;;;;;
D;092;953834;13;20161121 01:04;V;;;;;;
B;092;959469;14;20161121 01:04;;7;24;HAMPDEN RD;ARTARMON;2064;18.9;M;20160831;20161104;112000;;3;GARAGE;16;;;0;AK907472;
C;092;959469;14;20161121 01:04;16/SP209;
D;092;959469;14;20161121 01:04;P;;;;;;
D;092;959469;14;20161121 01:04;P;;;;;;
D;092;959469;14;20161121 01:04;V;;;;;;
D;092;959469;14;20161121 01:04;V;;;;;;
B;092;959658;15;20161121 01:04;;205;182;HAMPDEN RD;ARTARMON;2064;;;20161006;20161006;195000;;R;RESIDENCE;13;;;25;AK909608;
C;092;959658;15;20161121 01:04;13/SP51740;
D;092;959658;15;20161121 01:04;P;;;;;;
D;092;959658;15;20161121 01:04;P;;;;;;
D;092;959658;15;20161121 01:04;V;;;;;;
B;092;975628;16;20161121 01:04;;2;163;WILLOUGHBY RD;NAREMBURN;2065;;;20161006;20161107;993000;;R;RESIDENCE;2;;;0;AK921892;
C;092;975628;16;20161121 01:04;2/SP20738;
D;092;975628;16;20161121 01:04;P;;;;;;
D;092;975628;16;20161121 01:04;V;;;;;;
B;092;973111;17;20161121 01:04;;;34;TUNKS ST;NORTHBRIDGE;2063;515.17;M;20160907;20161102;2426000;R2;R;RESIDENCE;;RAQ;;0;AK920188;
C;092;973111;17;20161121 01:04;1/316330;
D;092;973111;17;20161121 01:04;P;;;;;;
D;092;973111;17;20161121 01:04;P;;;;;;
D;092;973111;17;20161121 01:04;V;;;;;;
D;092;973111;17;20161121 01:04;V;;;;;;
B;092;975745;18;20161121 01:04;;;271;WILLOUGHBY RD;NAREMBURN;2065;367.99;M;20160930;20161104;1775000;R2;R;RESIDENCE;;RAH;;0;AK918693;
C;092;975745;18;20161121 01:04;11/4670;
D;092;975745;18;20161121 01:04;P;;;;;;
D;092;975745;18;20161121 01:04;P;;;;;;
D;092;975745;18;20161121 01:04;V;;;;;;
D;092;975745;18;20161121 01:04;V;;;;;;
