A;RTSALEDATA;708;20160829 01:07;VALNET;
B;708;2047583;1;20160829 01:07;THE YORK;906;5;YORK ST;SYDNEY;2000;;;20160704;20160815;975000;;R;RESIDENCE;167;;;0;AK691135;
C;708;2047583;1;20160829 01:07;167/SP17972;
D;708;2047583;1;20160829 01:07;P;;;;;;
D;708;2047583;1;20160829 01:07;P;;;;;;
D;708;2047583;1;20160829 01:07;V;;;;;;
D;708;2047583;1;20160829 01:07;V;;;;;;
B;708;2037040;2;20160829 01:07;;5;1;MURRAY ST;PYRMONT;2009;;;20160525;20160706;265000;;3;SHOP;91;;;0;AK690897;
C;708;2037040;2;20160829 01:07;91/SP60306;
D;708;2037040;2;20160829 01:07;P;;;;;;
D;708;2037040;2;20160829 01:07;V;;;;;;
B;708;2029098;3;20160829 01:07;;1306;28;HARBOUR ST;SYDNEY;2000;;;20160630;20160811;648000;;R;RESIDENCE;119;;;0;AK691545;
C;708;2029098;3;20160829 01:07;119/SP61667;
D;708;2029098;3;20160829 01:07;P;;;;;;
D;708;2029098;3;20160829 01:07;V;;;;;;
D;708;2029098;3;20160829 01:07;V;;;;;;
B;708;2032325;4;20160829 01:07;;1104;433;KENT ST;SYDNEY;2000;;;20160707;20160718;335000;;R;RESIDENCE;37;;;0;AK696200;
C;708;2032325;4;20160829 01:07;37/SP61376;
D;708;2032325;4;20160829 01:07;P;;;;;;
D;708;2032325;4;20160829 01:07;P;;;;;;
D;708;2032325;4;20160829 01:07;V;;;;;;
B;708;2027514;5;20160829 01:07;;607;743;GEORGE ST;HAYMARKET;2000;;;20160822;20160824;1050000;;R;RESIDENCE;80;;;0;AK697820;
C;708;2027514;5;20160829 01:07;80/SP52024;
D;708;2027514;5;20160829 01:07;P;;;;;;
D;708;2027514;5;20160829 01:07;V;;;;;;
B;708;2029978;6;20160829 01:07;;108;231;HARRIS ST;PYRMONT;2009;;;20160618;20160802;912000;;R;RESIDENCE;28;;;0;AK676927;
C;708;2029978;6;20160829 01:07;28/SP51673;
D;708;2029978;6;20160829 01:07;P;;;;;;
D;708;2029978;6;20160829 01:07;P;;;;;;
D;708;2029978;6;20160829 01:07;V;;;;;;
B;708;2030135;7;20160829 01:07;MERITON PLAZA;31;313;HARRIS ST;PYRMONT;2009;;;20160630;20160811;585000;;R;RESIDENCE;31;;;0;AK695089;
C;708;2030135;7;20160829 01:07;31/SP18021;
D;708;2030135;7;20160829 01:07;P;;;;;;
D;708;2030135;7;20160829 01:07;P;;;;;;
D;708;2030135;7;20160829 01:07;V;;;;;;
B;708;2025098;8;20160829 01:07;;233;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20160620;20160805;752500;;R;RESIDENCE;74;;;0;AK694446;
C;708;2025098;8;20160829 01:07;74/SP61618;
D;708;2025098;8;20160829 01:07;P;;;;;;
D;708;2025098;8;20160829 01:07;P;;;;;;
D;708;2025098;8;20160829 01:07;V;;;;;;
B;708;2027514;9;20160829 01:07;;607;743;GEORGE ST;HAYMARKET;2000;;;20160822;20160824;1050000;;R;RESIDENCE;152;;;0;AK697820;
C;708;2027514;9;20160829 01:07;152/SP52024;
D;708;2027514;9;20160829 01:07;P;;;;;;
D;708;2027514;9;20160829 01:07;V;;;;;;
B;708;2046244;10;20160829 01:07;;532;99;JONES ST;ULTIMO;2007;;;20160615;20160714;670000;;R;RESIDENCE;217;;;0;AK612163;
C;708;2046244;10;20160829 01:07;217/SP58945;
D;708;2046244;10;20160829 01:07;P;;;;;;
D;708;2046244;10;20160829 01:07;V;;;;;;
B;708;2025733;11;20160829 01:07;;2;7;ELIZABETH ST;SYDNEY;2000;;;20160805;20160811;1680000;;3;COMMERCIAL;2;;;0;AK694577;
C;708;2025733;11;20160829 01:07;2/SP13171;
D;708;2025733;11;20160829 01:07;P;;;;;;
D;708;2025733;11;20160829 01:07;V;;;;;;
B;708;2025733;12;20160829 01:07;;21;7;ELIZABETH ST;SYDNEY;2000;;;20160805;20160811;375000;;R;RESIDENCE;10;;;0;AK694413;
C;708;2025733;12;20160829 01:07;10/SP13171;
D;708;2025733;12;20160829 01:07;P;;;;;;
D;708;2025733;12;20160829 01:07;V;;;;;;
D;708;2025733;12;20160829 01:07;V;;;;;;
D;708;2025733;12;20160829 01:07;V;;;;;;
B;708;2025733;13;20160829 01:07;;22;7;ELIZABETH ST;SYDNEY;2000;;;20160805;20160811;362500;;R;RESIDENCE;11;;;0;AK694414;
C;708;2025733;13;20160829 01:07;11/SP13171;
D;708;2025733;13;20160829 01:07;P;;;;;;
D;708;2025733;13;20160829 01:07;V;;;;;;
B;708;2025733;14;20160829 01:07;;23;7;ELIZABETH ST;SYDNEY;2000;;;20160805;20160811;357000;;R;RESIDENCE;12;;;0;AK694035;
C;708;2025733;14;20160829 01:07;12/SP13171;
D;708;2025733;14;20160829 01:07;P;;;;;;
D;708;2025733;14;20160829 01:07;V;;;;;;
B;708;2025733;15;20160829 01:07;;31;7;ELIZABETH ST;SYDNEY;2000;;;20160805;20160811;375000;;R;RESIDENCE;16;;;0;AK694054;
C;708;2025733;15;20160829 01:07;16/SP13171;
D;708;2025733;15;20160829 01:07;P;;;;;;
D;708;2025733;15;20160829 01:07;V;;;;;;
B;708;2025733;16;20160829 01:07;;32;7;ELIZABETH ST;SYDNEY;2000;;;20160805;20160811;362500;;R;RESIDENCE;17;;;0;AK694214;
C;708;2025733;16;20160829 01:07;17/SP13171;
D;708;2025733;16;20160829 01:07;P;;;;;;
D;708;2025733;16;20160829 01:07;V;;;;;;
B;708;2025733;17;20160829 01:07;;33;7;ELIZABETH ST;SYDNEY;2000;;;20160805;20160811;357000;;R;RESIDENCE;18;;;0;AK694215;
C;708;2025733;17;20160829 01:07;18/SP13171;
D;708;2025733;17;20160829 01:07;P;;;;;;
D;708;2025733;17;20160829 01:07;V;;;;;;
B;708;2025733;18;20160829 01:07;;34;7;ELIZABETH ST;SYDNEY;2000;;;20160805;20160811;357000;;R;RESIDENCE;19;;;0;AK694216;
C;708;2025733;18;20160829 01:07;19/SP13171;
D;708;2025733;18;20160829 01:07;P;;;;;;
D;708;2025733;18;20160829 01:07;V;;;;;;
B;708;2025733;19;20160829 01:07;;35;7;ELIZABETH ST;SYDNEY;2000;;;20160805;20160811;371000;;R;RESIDENCE;20;;;0;AK694330;
C;708;2025733;19;20160829 01:07;20/SP13171;
D;708;2025733;19;20160829 01:07;P;;;;;;
D;708;2025733;19;20160829 01:07;V;;;;;;
B;708;2025733;20;20160829 01:07;;36;7;ELIZABETH ST;SYDNEY;2000;;;20160805;20160811;410750;;R;RESIDENCE;21;;;0;AK694217;
C;708;2025733;20;20160829 01:07;21/SP13171;
D;708;2025733;20;20160829 01:07;P;;;;;;
D;708;2025733;20;20160829 01:07;V;;;;;;
B;708;2025733;21;20160829 01:07;;41;7;ELIZABETH ST;SYDNEY;2000;;;20160805;20160811;382500;;R;RESIDENCE;22;;;0;AK694124;
C;708;2025733;21;20160829 01:07;22/SP13171;
D;708;2025733;21;20160829 01:07;P;;;;;;
D;708;2025733;21;20160829 01:07;V;;;;;;
B;708;2025733;22;20160829 01:07;;42;7;ELIZABETH ST;SYDNEY;2000;;;20160805;20160811;369750;;R;RESIDENCE;23;;;0;AK694036;
C;708;2025733;22;20160829 01:07;23/SP13171;
D;708;2025733;22;20160829 01:07;P;;;;;;
D;708;2025733;22;20160829 01:07;V;;;;;;
B;708;2025733;23;20160829 01:07;;44;7;ELIZABETH ST;SYDNEY;2000;;;20160805;20160811;357000;;R;RESIDENCE;25;;;0;AK694490;
C;708;2025733;23;20160829 01:07;25/SP13171;
D;708;2025733;23;20160829 01:07;P;;;;;;
D;708;2025733;23;20160829 01:07;V;;;;;;
B;708;2025733;24;20160829 01:07;;46;7;ELIZABETH ST;SYDNEY;2000;;;20160805;20160811;395250;;R;RESIDENCE;27;;;0;AK694491;
C;708;2025733;24;20160829 01:07;27/SP13171;
D;708;2025733;24;20160829 01:07;P;;;;;;
D;708;2025733;24;20160829 01:07;V;;;;;;
B;708;2025733;25;20160829 01:07;;53;7;ELIZABETH ST;SYDNEY;2000;;;20160805;20160811;357000;;R;RESIDENCE;30;;;0;AK694126;
C;708;2025733;25;20160829 01:07;30/SP13171;
D;708;2025733;25;20160829 01:07;P;;;;;;
D;708;2025733;25;20160829 01:07;V;;;;;;
B;708;2025733;26;20160829 01:07;;62;7;ELIZABETH ST;SYDNEY;2000;;;20160805;20160811;369750;;R;RESIDENCE;35;;;0;AK694415;
C;708;2025733;26;20160829 01:07;35/SP13171;
D;708;2025733;26;20160829 01:07;P;;;;;;
D;708;2025733;26;20160829 01:07;V;;;;;;
D;708;2025733;26;20160829 01:07;V;;;;;;
D;708;2025733;26;20160829 01:07;V;;;;;;
B;708;2025733;27;20160829 01:07;;63;7;ELIZABETH ST;SYDNEY;2000;;;20160805;20160811;357000;;R;RESIDENCE;36;;;0;AK694416;
C;708;2025733;27;20160829 01:07;36/SP13171;
D;708;2025733;27;20160829 01:07;P;;;;;;
D;708;2025733;27;20160829 01:07;V;;;;;;
