A;RTSALEDATA;138;20161010 01:05;VALNET;
B;138;3101161;1;20161010 01:05;;2;402;BEAMISH ST;CAMPSIE;2194;;;20160808;20160919;640000;;R;RESIDENCE;2;;;0;AK794155;
C;138;3101161;1;20161010 01:05;2/SP72915;
D;138;3101161;1;20161010 01:05;P;;;;;;
D;138;3101161;1;20161010 01:05;P;;;;;;
D;138;3101161;1;20161010 01:05;V;;;;;;
D;138;3101161;1;20161010 01:05;V;;;;;;
B;138;3563410;2;20161010 01:05;;9;24;BURWOOD RD;BELFIELD;2191;;;20160815;20160926;638000;;R;RESIDENCE;9;;;0;AK801804;
C;138;3563410;2;20161010 01:05;9/SP84943;
D;138;3563410;2;20161010 01:05;P;;;;;;
D;138;3563410;2;20161010 01:05;V;;;;;;
B;138;1401715;3;20161010 01:05;;4;21;BALTIMORE ST;BELFIELD;2191;;;20160818;20160926;682500;;R;RESIDENCE;4;;;0;AK809592;
C;138;1401715;3;20161010 01:05;4/SP6988;
D;138;1401715;3;20161010 01:05;P;;;;;;
D;138;1401715;3;20161010 01:05;P;;;;;;
D;138;1401715;3;20161010 01:05;V;;;;;;
D;138;1401715;3;20161010 01:05;V;;;;;;
D;138;1401715;3;20161010 01:05;V;;;;;;
B;138;1407045;4;20161010 01:05;;35;17;CAMPSIE ST;CAMPSIE;2194;;;20160819;20161004;395000;;3;STRATA OFFICE;35;;;0;AK809455;
C;138;1407045;4;20161010 01:05;35/SP61913;
D;138;1407045;4;20161010 01:05;P;;;;;;
D;138;1407045;4;20161010 01:05;V;;;;;;
D;138;1407045;4;20161010 01:05;V;;;;;;
B;138;1404530;5;20161010 01:05;;;16;BONDS RD;ROSELANDS;2196;436.3;M;20160801;20160926;815000;R3;R;RESIDENCE;;APP;;0;AK796905;
C;138;1404530;5;20161010 01:05;16/14118;
D;138;1404530;5;20161010 01:05;P;;;;;;
D;138;1404530;5;20161010 01:05;P;;;;;;
D;138;1404530;5;20161010 01:05;P;;;;;;
D;138;1404530;5;20161010 01:05;V;;;;;;
D;138;1404530;5;20161010 01:05;V;;;;;;
B;138;1409885;6;20161010 01:05;;;47;CLISSOLD PDE;CAMPSIE;2194;494.43;M;20160709;20160929;1795000;R3;R;RESIDENCE;;MBB;;0;AK813590;
C;138;1409885;6;20161010 01:05;5/10/2922;
D;138;1409885;6;20161010 01:05;P;;;;;;
D;138;1409885;6;20161010 01:05;V;;;;;;
B;138;1412448;7;20161010 01:05;;4;4;DENMAN AVE;WILEY PARK;2195;;;20160811;20160930;390000;;R;RESIDENCE;4;;;0;AK798936;
C;138;1412448;7;20161010 01:05;4/SP4106;
D;138;1412448;7;20161010 01:05;P;;;;;;
D;138;1412448;7;20161010 01:05;V;;;;;;
B;138;1412582;8;20161010 01:05;;;65;DENMAN AVE;WILEY PARK;2195;765;M;20160611;20160905;2285000;R4;R;RESIDENCE;;AHH;;0;AK796618;
C;138;1412582;8;20161010 01:05;96/6480;
D;138;1412582;8;20161010 01:05;P;;;;;;
D;138;1412582;8;20161010 01:05;P;;;;;;
D;138;1412582;8;20161010 01:05;V;;;;;;
B;138;1423451;9;20161010 01:05;;;11;ILUKA ST;RIVERWOOD;2210;504.17;M;20160625;20160915;812000;R3;R;RESIDENCE;;APP;;0;AK794019;
C;138;1423451;9;20161010 01:05;9/A/35011;
D;138;1423451;9;20161010 01:05;P;;;;;;
D;138;1423451;9;20161010 01:05;V;;;;;;
B;138;1427985;10;20161010 01:05;;6;47;LUCERNE ST;BELMORE;2192;;;20160809;20160920;470000;;R;RESIDENCE;6;;;0;AK793999;
C;138;1427985;10;20161010 01:05;6/SP10052;
D;138;1427985;10;20161010 01:05;P;;;;;;
D;138;1427985;10;20161010 01:05;P;;;;;;
D;138;1427985;10;20161010 01:05;V;;;;;;
B;138;1404947;11;20161010 01:05;;;28;BRANDE ST;BELMORE;2192;468.1;M;20160907;20160920;450000;R3;R;RESIDENCE;;XMM;;0;AK791854;
C;138;1404947;11;20161010 01:05;21/13059;
D;138;1404947;11;20161010 01:05;P;;;;;;
D;138;1404947;11;20161010 01:05;V;;;;;;
D;138;1404947;11;20161010 01:05;V;;;;;;
B;138;1418324;12;20161010 01:05;;;12;GARDEN ST;BELMORE;2192;739.8;M;20160730;20160922;955000;R3;R;RESIDENCE;;XKK;;0;AK802847;
C;138;1418324;12;20161010 01:05;D/21097;
D;138;1418324;12;20161010 01:05;P;;;;;;
D;138;1418324;12;20161010 01:05;P;;;;;;
D;138;1418324;12;20161010 01:05;V;;;;;;
B;138;1421003;13;20161010 01:05;;;16;HARDY AVE;RIVERWOOD;2210;378.99;M;20160808;20160926;885000;R3;R;RESIDENCE;;APP;;0;AK809181;
