A;RTSALEDATA;249;20161121 01:09;VALNET;
B;249;3421443;1;20161121 01:09;;;35;KUNAMA DR;EAST JINDABYNE;2627;804.3;M;20161006;20161104;125000;RU5;V;VACANT LAND;;VEJ;;0;AK925346;
C;249;3421443;1;20161121 01:09;16/1130749;
D;249;3421443;1;20161121 01:09;P;;;;;;
D;249;3421443;1;20161121 01:09;P;;;;;;
D;249;3421443;1;20161121 01:09;V;;;;;;
B;249;2995955;2;20161121 01:09;;1;14;NETTIN CCT;JINDABYNE;2627;;;20160929;20161110;460000;;R;RESIDENCE;1;;;0;AK925802;
C;249;2995955;2;20161121 01:09;1/SP70614;
D;249;2995955;2;20161121 01:09;P;;;;;;
D;249;2995955;2;20161121 01:09;P;;;;;;
D;249;2995955;2;20161121 01:09;V;;;;;;
B;249;2666581;3;20161121 01:09;;;4;JINDALEE ST;BERRIDALE;2628;1000;M;20160809;20161005;123000;RU5;R;RESIDENCE;;VB1;;0;AK884697;
C;249;2666581;3;20161121 01:09;11/261695;
D;249;2666581;3;20161121 01:09;P;;;;;;
D;249;2666581;3;20161121 01:09;P;;;;;;
D;249;2666581;3;20161121 01:09;V;;;;;;
D;249;2666581;3;20161121 01:09;V;;;;;;
B;249;2664272;4;20161121 01:09;;23;13;KIRWAN CL;JINDABYNE;2627;;;20160923;20161104;120000;;R;RESIDENCE;23;;;0;AK912476;
C;249;2664272;4;20161121 01:09;23/SP47723;
D;249;2664272;4;20161121 01:09;P;;;;;;
D;249;2664272;4;20161121 01:09;V;;;;;;
B;249;2667323;5;20161121 01:09;;;82;MAUNDERS LANE;HILL TOP;2628;2;H;20160921;20161102;382000;RU1;R;RESIDENCE;;RRK;;0;AK925234;
C;249;2667323;5;20161121 01:09;2/792345;
D;249;2667323;5;20161121 01:09;P;;;;;;
D;249;2667323;5;20161121 01:09;P;;;;;;
D;249;2667323;5;20161121 01:09;V;;;;;;
D;249;2667323;5;20161121 01:09;V;;;;;;
B;249;2663081;6;20161121 01:09;LAKEWOOD ESTATE;;4;LAKEWOOD DR;JINDABYNE;2627;;;20160927;20161108;635000;;R;RESIDENCE;4;;;0;AK911263;
C;249;2663081;6;20161121 01:09;4/SP30123;
D;249;2663081;6;20161121 01:09;P;;;;;;
D;249;2663081;6;20161121 01:09;V;;;;;;
D;249;2663081;6;20161121 01:09;V;;;;;;
B;249;2663315;7;20161121 01:09;YAMBALIN;;389;ALPINE WAY;CRACKENBACK;2627;18.58;H;20160928;20161020;35000;E3;R;RESIDENCE;;EMC;;5;AK891296;
C;249;2663315;7;20161121 01:09;8/703737;
D;249;2663315;7;20161121 01:09;P;;;;;;
D;249;2663315;7;20161121 01:09;P;;;;;;
D;249;2663315;7;20161121 01:09;P;;;;;;
D;249;2663315;7;20161121 01:09;P;;;;;;
D;249;2663315;7;20161121 01:09;P;;;;;;
D;249;2663315;7;20161121 01:09;P;;;;;;
D;249;2663315;7;20161121 01:09;P;;;;;;
D;249;2663315;7;20161121 01:09;P;;;;;;
D;249;2663315;7;20161121 01:09;P;;;;;;
D;249;2663315;7;20161121 01:09;P;;;;;;
D;249;2663315;7;20161121 01:09;P;;;;;;
D;249;2663315;7;20161121 01:09;P;;;;;;
D;249;2663315;7;20161121 01:09;P;;;;;;
D;249;2663315;7;20161121 01:09;P;;;;;;
D;249;2663315;7;20161121 01:09;P;;;;;;
D;249;2663315;7;20161121 01:09;P;;;;;;
D;249;2663315;7;20161121 01:09;P;;;;;;
D;249;2663315;7;20161121 01:09;P;;;;;;
D;249;2663315;7;20161121 01:09;P;;;;;;
D;249;2663315;7;20161121 01:09;P;;;;;;
D;249;2663315;7;20161121 01:09;P;;;;;;
