A;RTSALEDATA;024;20160718 01:02;VALNET;
B;024;417919;1;20160718 01:02;;;90;PINKERTON RD;COOTAMUNDRA;2590;611.4;M;20160531;20160630;245000;RU4;R;RESIDENCE;;SML;;0;AK581383;
C;024;417919;1;20160718 01:02;6/1090812;
D;024;417919;1;20160718 01:02;P;;;;;;
D;024;417919;1;20160718 01:02;P;;;;;;
D;024;417919;1;20160718 01:02;V;;;;;;
D;024;417919;1;20160718 01:02;V;;;;;;
B;024;418034;2;20160718 01:02;;;22;BERTHONG RD;COOTAMUNDRA;2590;5.444;H;20160405;20160505;180500;RU1;V;VACANT LAND;;HBL;;0;AK563057;
C;024;418034;2;20160718 01:02;1/734784 Enclosure Permit 366340;
D;024;418034;2;20160718 01:02;P;;;;;;
D;024;418034;2;20160718 01:02;P;;;;;;
D;024;418034;2;20160718 01:02;V;;;;;;
D;024;418034;2;20160718 01:02;V;;;;;;
B;024;418138;3;20160718 01:02;;;49;ADAMS ST;COOTAMUNDRA;2590;708.4;M;20160603;20160628;157500;R1;R;RESIDENCE;;RNW;;0;AK593961;
C;024;418138;3;20160718 01:02;14/B/1471;
D;024;418138;3;20160718 01:02;P;;;;;;
D;024;418138;3;20160718 01:02;P;;;;;;
D;024;418138;3;20160718 01:02;V;;;;;;
D;024;418138;3;20160718 01:02;V;;;;;;
B;024;421553;4;20160718 01:02;;;6;GEORGE ST;WALLENDBEEN;2588;1530;M;20150710;20150731;158000;RU5;R;RESIDENCE;;VWB;;0;AK583879;
C;024;421553;4;20160718 01:02;5/7640;
D;024;421553;4;20160718 01:02;P;;;;;;
D;024;421553;4;20160718 01:02;P;;;;;;
D;024;421553;4;20160718 01:02;V;;;;;;
D;024;421553;4;20160718 01:02;V;;;;;;
B;024;3906866;5;20160718 01:02;;;46;WILLS ST;COOTAMUNDRA;2590;1058;M;20160603;20160708;60000;R1;V;VACANT LAND;;RWE;;0;AK590580;
C;024;3906866;5;20160718 01:02;71/1216738;
D;024;3906866;5;20160718 01:02;P;;;;;;
D;024;3906866;5;20160718 01:02;P;;;;;;
D;024;3906866;5;20160718 01:02;V;;;;;;
Z;31;5;5;19;
