A;RTSALEDATA;150;20161114 01:05;VALNET;
B;150;1675025;1;20161114 01:05;;;112;PATERSON ST;BYRON BAY;2481;569;M;20160802;20161102;1500000;R2;R;RESIDENCE;;AKH;;0;AK907801;
C;150;1675025;1;20161114 01:05;2/242991;
D;150;1675025;1;20161114 01:05;P;;;;;;
D;150;1675025;1;20161114 01:05;P;;;;;;
D;150;1675025;1;20161114 01:05;V;;;;;;
B;150;1675392;2;20161114 01:05;;;10;WOOD CRES;COOPERS SHOOT;2479;6310;M;20160920;20161028;2900000;R5;R;RESIDENCE;;RRS;;0;AK898349;
C;150;1675392;2;20161114 01:05;11/874882;
D;150;1675392;2;20161114 01:05;P;;;;;;
D;150;1675392;2;20161114 01:05;V;;;;;;
B;150;1678046;3;20161114 01:05;;;185;WALTONS RD;FEDERAL;2480;4.652;H;20160921;20161027;1300000;RU2;R;RESIDENCE;;RRL;;0;AK897848;
C;150;1678046;3;20161114 01:05;4/262323;
D;150;1678046;3;20161114 01:05;P;;;;;;
D;150;1678046;3;20161114 01:05;P;;;;;;
D;150;1678046;3;20161114 01:05;V;;;;;;
B;150;1675710;4;20161114 01:05;;;33;REDGUM PL;SUFFOLK PARK;2481;1273;M;20160725;20161020;1416000;R2;R;RESIDENCE;;AHF;;0;AK899253;
C;150;1675710;4;20161114 01:05;11/842105;
D;150;1675710;4;20161114 01:05;P;;;;;;
D;150;1675710;4;20161114 01:05;P;;;;;;
D;150;1675710;4;20161114 01:05;V;;;;;;
D;150;1675710;4;20161114 01:05;V;;;;;;
B;150;1665209;5;20161114 01:05;;;10;AVOCADO CT;MULLUMBIMBY;2482;614.7;M;20160915;20161011;475000;R2;R;RESIDENCE;;AHD;;0;AK901158;
C;150;1665209;5;20161114 01:05;11/253324;
D;150;1665209;5;20161114 01:05;P;;;;;;
D;150;1665209;5;20161114 01:05;P;;;;;;
D;150;1665209;5;20161114 01:05;V;;;;;;
D;150;1665209;5;20161114 01:05;V;;;;;;
B;150;1670576;6;20161114 01:05;;;23;GREVILLEA AVE;MULLUMBIMBY;2482;671.2;M;20161017;20161028;710000;R2;R;RESIDENCE;;AHD;;0;AK902884;
C;150;1670576;6;20161114 01:05;8/262578;
D;150;1670576;6;20161114 01:05;P;;;;;;
D;150;1670576;6;20161114 01:05;P;;;;;;
D;150;1670576;6;20161114 01:05;V;;;;;;
B;150;1678560;7;20161114 01:05;;;25;YELGUN RD;YELGUN;2483;33.97;H;20160809;20161021;1100000;RU2;R;RESIDENCE;;RRN;;0;AK875042;
C;150;1678560;7;20161114 01:05;2/590451 457/728169 CROWN ROAD Permissive Occupancy 145583;
D;150;1678560;7;20161114 01:05;P;;;;;;
D;150;1678560;7;20161114 01:05;V;;;;;;
B;150;1671017;8;20161114 01:05;;;51;JACARANDA DR;BYRON BAY;2481;619.9;M;20160926;20161017;790000;R2;R;RESIDENCE;;AKA;;0;AK908261;
C;150;1671017;8;20161114 01:05;81/849353;
D;150;1671017;8;20161114 01:05;P;;;;;;
D;150;1671017;8;20161114 01:05;P;;;;;;
D;150;1671017;8;20161114 01:05;V;;;;;;
D;150;1671017;8;20161114 01:05;V;;;;;;
B;150;1665884;9;20161114 01:05;;;15;BAY VISTA LANE;EWINGSDALE;2481;8099;M;20161021;20161107;1200000;R5;R;RESIDENCE;;RRS;;0;AK899783;
C;150;1665884;9;20161114 01:05;8/258951;
D;150;1665884;9;20161114 01:05;P;;;;;;
D;150;1665884;9;20161114 01:05;P;;;;;;
D;150;1665884;9;20161114 01:05;V;;;;;;
B;150;1668629;10;20161114 01:05;;;33;COOMBURRA CRES;OCEAN SHORES;2483;765.1;M;20160930;20161031;570000;R2;R;RESIDENCE;;AHN;;0;AK895855;
C;150;1668629;10;20161114 01:05;1606/243995;
D;150;1668629;10;20161114 01:05;P;;;;;;
D;150;1668629;10;20161114 01:05;P;;;;;;
D;150;1668629;10;20161114 01:05;V;;;;;;
D;150;1668629;10;20161114 01:05;V;;;;;;
B;150;1671278;11;20161114 01:05;;1;43;JULIAN ROCKS DR;BYRON BAY;2481;;;20161013;20161101;600000;;R;RESIDENCE;1;;;0;AK906368;
C;150;1671278;11;20161114 01:05;1/SP33967;
D;150;1671278;11;20161114 01:05;P;;;;;;
D;150;1671278;11;20161114 01:05;V;;;;;;
