A;RTSALEDATA;139;20160926 01:04;VALNET;
B;139;2926049;1;20160926 01:04;;11;102;WILLIAM ST;FIVE DOCK;2046;;;20160802;20160913;850000;;R;RESIDENCE;32;;;0;AK751333;
C;139;2926049;1;20160926 01:04;32/SP68707;
D;139;2926049;1;20160926 01:04;P;;;;;;
D;139;2926049;1;20160926 01:04;V;;;;;;
B;139;3494818;2;20160926 01:04;;22;24;WALKER ST;RHODES;2138;;;20160627;20160905;608000;;R;RESIDENCE;22;;;0;AK765143;
C;139;3494818;2;20160926 01:04;22/SP73772;
D;139;3494818;2;20160926 01:04;P;;;;;;
D;139;3494818;2;20160926 01:04;V;;;;;;
B;139;3499924;3;20160926 01:04;;2;24;BENNETT ST;MORTLAKE;2137;;;20160718;20160905;1200000;;R;RESIDENCE;2;;;0;AK764916;
C;139;3499924;3;20160926 01:04;2/SP82999;
D;139;3499924;3;20160926 01:04;P;;;;;;
D;139;3499924;3;20160926 01:04;P;;;;;;
D;139;3499924;3;20160926 01:04;V;;;;;;
B;139;3517691;4;20160926 01:04;;302 J;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20160727;20160907;755000;;R;RESIDENCE;83;;;0;AK761919;
C;139;3517691;4;20160926 01:04;83/SP83638;
D;139;3517691;4;20160926 01:04;P;;;;;;
D;139;3517691;4;20160926 01:04;P;;;;;;
D;139;3517691;4;20160926 01:04;V;;;;;;
B;139;3506599;5;20160926 01:04;;49;48;WALKER ST;RHODES;2138;;;20160801;20160912;800000;;R;RESIDENCE;44;;;0;AK773561;
C;139;3506599;5;20160926 01:04;44/SP82939;
D;139;3506599;5;20160926 01:04;P;;;;;;
D;139;3506599;5;20160926 01:04;V;;;;;;
D;139;3506599;5;20160926 01:04;V;;;;;;
B;139;3617176;6;20160926 01:04;NAUTICA;410 B;3;TIMBROL AVE;RHODES;2138;;;20160902;20160902;800000;;R;RESIDENCE;31;;;0;AK756522;
C;139;3617176;6;20160926 01:04;31/SP83406;
D;139;3617176;6;20160926 01:04;P;;;;;;
D;139;3617176;6;20160926 01:04;V;;;;;;
D;139;3617176;6;20160926 01:04;V;;;;;;
B;139;3613175;7;20160926 01:04;;603;16;SHORELINE DR;RHODES;2138;;;20160729;20160909;1035000;;R;RESIDENCE;103;;;0;AK769897;
C;139;3613175;7;20160926 01:04;103/SP86157;
D;139;3613175;7;20160926 01:04;P;;;;;;
D;139;3613175;7;20160926 01:04;P;;;;;;
D;139;3613175;7;20160926 01:04;V;;;;;;
B;139;1448132;8;20160926 01:04;;;15;BERONGA ST;NORTH STRATHFIELD;2137;743.25;M;20140513;20140513;1200000;R2;R;RESIDENCE;;ESS;;0;AI574756;
C;139;1448132;8;20160926 01:04;8/E/5360;
D;139;1448132;8;20160926 01:04;P;;;;;;
B;139;1453811;9;20160926 01:04;;1;6;LEEDS ST;RHODES;2138;;;20160708;20160906;4000000;;3;INDSTRIAL;1;;;0;AK741036;
C;139;1453811;9;20160926 01:04;1/SP53557;
D;139;1453811;9;20160926 01:04;P;;;;;;
D;139;1453811;9;20160926 01:04;V;;;;;;
B;139;1453811;10;20160926 01:04;;2;6;LEEDS ST;RHODES;2138;;;20160708;20160906;4000000;;3;INDSTRIAL;2;;;0;AK741036;
C;139;1453811;10;20160926 01:04;2/SP53557;
D;139;1453811;10;20160926 01:04;P;;;;;;
D;139;1453811;10;20160926 01:04;V;;;;;;
B;139;1451282;11;20160926 01:04;;;38;CURRAWANG ST;CONCORD WEST;2138;600.7;M;20160729;20160909;1580000;R2;R;RESIDENCE;;ECC;;0;AK767014;
C;139;1451282;11;20160926 01:04;21/J/11871;
D;139;1451282;11;20160926 01:04;P;;;;;;
D;139;1451282;11;20160926 01:04;P;;;;;;
D;139;1451282;11;20160926 01:04;V;;;;;;
D;139;1451282;11;20160926 01:04;V;;;;;;
B;139;1456980;12;20160926 01:04;;;63;THE DRIVE;CONCORD WEST;2138;613.4;M;20160720;20160907;2150000;R2;R;RESIDENCE;;ECC;;0;AK764095;
C;139;1456980;12;20160926 01:04;67/F/10188;
D;139;1456980;12;20160926 01:04;P;;;;;;
D;139;1456980;12;20160926 01:04;P;;;;;;
D;139;1456980;12;20160926 01:04;V;;;;;;
D;139;1456980;12;20160926 01:04;V;;;;;;
B;139;1902892;13;20160926 01:04;;10;168;HAMPDEN RD;ABBOTSFORD;2046;;;20160728;20160908;760000;;R;RESIDENCE;10;;;0;AK772959;
C;139;1902892;13;20160926 01:04;10/SP14351;
D;139;1902892;13;20160926 01:04;P;;;;;;
D;139;1902892;13;20160926 01:04;V;;;;;;
B;139;1900907;14;20160926 01:04;;10;3;FIGTREE AVE;ABBOTSFORD;2046;;;20160730;20160912;1240000;;R;RESIDENCE;10;;;0;AK771267;
C;139;1900907;14;20160926 01:04;10/SP58373;
D;139;1900907;14;20160926 01:04;P;;;;;;
D;139;1900907;14;20160926 01:04;V;;;;;;
D;139;1900907;14;20160926 01:04;V;;;;;;
B;139;1901275;15;20160926 01:04;;;3;FORMOSA ST;DRUMMOYNE;2047;261.2;M;20160729;20160907;1950000;R3;R;RESIDENCE;;RGD;;0;AK759126;
C;139;1901275;15;20160926 01:04;2/706494;
