A;RTSALEDATA;003;20160919 01:00;VALNET;
B;003;2878691;1;20160919 01:00;;;3;WATERVIEW CRES;TASCOTT;2250;872.3;M;20160528;20160822;1400000;R2;R;RESIDENCE;;GWA;;0;AK727544;
C;003;2878691;1;20160919 01:00;3/10528 Licence 335532;
D;003;2878691;1;20160919 01:00;P;;;;;;
D;003;2878691;1;20160919 01:00;V;;;;;;
D;003;2878691;1;20160919 01:00;V;;;;;;
B;003;2901391;2;20160919 01:00;;;4;MOWBRAY PL;KARIONG;2250;963.1;M;20160709;20160809;763000;R2;R;RESIDENCE;;GGH;;0;AK683772;
C;003;2901391;2;20160919 01:00;5/1034646;
D;003;2901391;2;20160919 01:00;P;;;;;;
D;003;2901391;2;20160919 01:00;P;;;;;;
D;003;2901391;2;20160919 01:00;V;;;;;;
D;003;2901391;2;20160919 01:00;V;;;;;;
B;003;3378177;3;20160919 01:00;;;75;DEANE ST;NARARA;2250;550.4;M;20160609;20160829;695000;R2;R;RESIDENCE;;GGC;;0;AK746114;
C;003;3378177;3;20160919 01:00;221/1124960;
D;003;3378177;3;20160919 01:00;P;;;;;;
D;003;3378177;3;20160919 01:00;P;;;;;;
D;003;3378177;3;20160919 01:00;V;;;;;;
B;003;3392051;4;20160919 01:00;;1;89;FAUNCE ST W;GOSFORD;2250;;;20160723;20160905;375000;;R;RESIDENCE;1;;;0;AK751266;
C;003;3392051;4;20160919 01:00;1/SP80584;
D;003;3392051;4;20160919 01:00;P;;;;;;
D;003;3392051;4;20160919 01:00;P;;;;;;
D;003;3392051;4;20160919 01:01;V;;;;;;
D;003;3392051;4;20160919 01:01;V;;;;;;
B;003;3487309;5;20160919 01:01;;;33;MONARCHY WAY;NARARA;2250;609.4;M;20160805;20160902;850000;R2;R;RESIDENCE;;GGC;;0;AK745312;
C;003;3487309;5;20160919 01:01;11/1123567;
D;003;3487309;5;20160919 01:01;P;;;;;;
D;003;3487309;5;20160919 01:01;V;;;;;;
D;003;3487309;5;20160919 01:01;V;;;;;;
B;003;25703;6;20160919 01:01;;;44;ALBANY RD;UMINA BEACH;2257;594.4;M;20160518;20160905;1000000;R2;R;RESIDENCE;;GGS;;0;AK734041;
C;003;25703;6;20160919 01:01;1741/537082;
D;003;25703;6;20160919 01:01;P;;;;;;
D;003;25703;6;20160919 01:01;V;;;;;;
D;003;25703;6;20160919 01:01;V;;;;;;
B;003;25828;7;20160919 01:01;;7;148;ALBANY ST;POINT FREDERICK;2250;;;20160712;20160823;435000;;R;RESIDENCE;7;;;0;AK743600;
C;003;25828;7;20160919 01:01;7/SP7171;
D;003;25828;7;20160919 01:01;P;;;;;;
D;003;25828;7;20160919 01:01;P;;;;;;
D;003;25828;7;20160919 01:01;V;;;;;;
B;003;29479;8;20160919 01:01;;;8;BALFOUR CL;SPRINGFIELD;2250;609.4;M;20160719;20160831;485000;R2;R;RESIDENCE;;GGX;;0;AK750473;
C;003;29479;8;20160919 01:01;45/263136;
D;003;29479;8;20160919 01:01;P;;;;;;
D;003;29479;8;20160919 01:01;P;;;;;;
D;003;29479;8;20160919 01:01;V;;;;;;
D;003;29479;8;20160919 01:01;V;;;;;;
B;003;29556;9;20160919 01:01;;;60;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20160810;20160909;835000;R1;R;RESIDENCE;;GFG;;0;AK748656;
C;003;29556;9;20160919 01:01;103/10057;
D;003;29556;9;20160919 01:01;P;;;;;;
D;003;29556;9;20160919 01:01;P;;;;;;
D;003;29556;9;20160919 01:01;V;;;;;;
D;003;29556;9;20160919 01:01;V;;;;;;
B;003;27197;10;20160919 01:01;;;29;ANNIVERSARY AVE;TERRIGAL;2260;682.9;M;20160609;20160909;1000000;R2;R;RESIDENCE;;GHT;;0;AK744702;
C;003;27197;10;20160919 01:01;14/236600;
D;003;27197;10;20160919 01:01;P;;;;;;
D;003;27197;10;20160919 01:01;V;;;;;;
D;003;27197;10;20160919 01:01;V;;;;;;
B;003;38356;11;20160919 01:01;;;84;CARRINGTON ST;NARARA;2250;3238;M;20160531;20160829;880000;R2;R;RESIDENCE;;GGD;;0;AK742878;
C;003;38356;11;20160919 01:01;27/B/1503;
D;003;38356;11;20160919 01:01;P;;;;;;
D;003;38356;11;20160919 01:01;V;;;;;;
D;003;38356;11;20160919 01:01;V;;;;;;
B;003;39055;12;20160919 01:01;;;13;CHELTENHAM CL;TERRIGAL;2260;550.1;M;20160811;20160901;470000;R2;V;VACANT LAND;;GHU;;0;AK749455;
C;003;39055;12;20160919 01:01;72/814954;
D;003;39055;12;20160919 01:01;P;;;;;;
D;003;39055;12;20160919 01:01;P;;;;;;
D;003;39055;12;20160919 01:01;V;;;;;;
B;003;36599;13;20160919 01:01;;;27;BUNDARA AVE;WAMBERAL;2260;765.1;M;20160715;20160902;893000;R2;R;RESIDENCE;;GHV;;0;AK750522;
C;003;36599;13;20160919 01:01;34/229384;
D;003;36599;13;20160919 01:01;P;;;;;;
D;003;36599;13;20160919 01:01;P;;;;;;
D;003;36599;13;20160919 01:01;V;;;;;;
D;003;36599;13;20160919 01:01;V;;;;;;
B;003;36895;14;20160919 01:01;;;45;BUSHLANDS AVE;SPRINGFIELD;2250;588.1;M;20160804;20160831;375000;R2;R;RESIDENCE;;GGX;;0;AK746537;
C;003;36895;14;20160919 01:01;79/234977;
D;003;36895;14;20160919 01:01;P;;;;;;
D;003;36895;14;20160919 01:01;V;;;;;;
B;003;32089;15;20160919 01:01;;;89;BERRYS HEAD RD;NARARA;2250;739.8;M;20160826;20160902;440000;R2;R;RESIDENCE;;GGE;;0;AK752602;
C;003;32089;15;20160919 01:01;6/221404;
D;003;32089;15;20160919 01:01;P;;;;;;
D;003;32089;15;20160919 01:01;V;;;;;;
B;003;32266;16;20160919 01:01;;1;5;BILLABONG ST;WOY WOY;2256;;;20160802;20160907;405000;;R;RESIDENCE;1;;;0;AK757040;
C;003;32266;16;20160919 01:01;1/SP16458;
D;003;32266;16;20160919 01:01;P;;;;;;
D;003;32266;16;20160919 01:01;V;;;;;;
B;003;34973;17;20160919 01:01;;;3;BRENNAN AVE;KINCUMBER;2251;901;M;20160806;20160902;540000;R2;R;RESIDENCE;;GHC;;0;AK740908;
C;003;34973;17;20160919 01:01;1/1008809;
D;003;34973;17;20160919 01:01;P;;;;;;
D;003;34973;17;20160919 01:01;P;;;;;;
D;003;34973;17;20160919 01:01;V;;;;;;
B;003;49093;18;20160919 01:01;;;40;GEORGE ST;WOY WOY;2256;404.7;M;20160711;20160822;500000;B2;R;RESIDENCE;;GBG;;0;AK733105;
C;003;49093;18;20160919 01:01;60B/370794;
D;003;49093;18;20160919 01:01;P;;;;;;
D;003;49093;18;20160919 01:01;V;;;;;;
B;003;44018;19;20160919 01:01;;;18;DILLON RD;WAMBERAL;2260;581.7;M;20160720;20160901;675000;R2;R;RESIDENCE;;GHW;;0;AK746162;
C;003;44018;19;20160919 01:01;107/30360;
D;003;44018;19;20160919 01:01;P;;;;;;
D;003;44018;19;20160919 01:01;P;;;;;;
D;003;44018;19;20160919 01:01;V;;;;;;
D;003;44018;19;20160919 01:01;V;;;;;;
B;003;47320;20;20160919 01:01;;11;145;FAUNCE ST;GOSFORD;2250;;;20160524;20160905;365000;;R;RESIDENCE;11;;;0;AK748628;
C;003;47320;20;20160919 01:01;11/SP58360;
D;003;47320;20;20160919 01:01;P;;;;;;
D;003;47320;20;20160919 01:01;V;;;;;;
B;003;50005;21;20160919 01:01;;;45;GLENN ST;UMINA BEACH;2257;524.8;M;20160804;20160830;520000;R2;R;RESIDENCE;;GGP;;0;AK737711;
C;003;50005;21;20160919 01:01;72/220586;
D;003;50005;21;20160919 01:01;P;;;;;;
D;003;50005;21;20160919 01:01;V;;;;;;
B;003;42206;22;20160919 01:01;;;34;DARLEY RD;UMINA BEACH;2257;518.5;M;20160720;20160831;830100;R2;R;RESIDENCE;;GGP;;0;AK746280;
C;003;42206;22;20160919 01:01;7/8987;
D;003;42206;22;20160919 01:01;P;;;;;;
D;003;42206;22;20160919 01:01;P;;;;;;
D;003;42206;22;20160919 01:01;V;;;;;;
B;003;47606;23;20160919 01:01;;;4;FIESTA CRES;COPACABANA;2251;556.4;M;20160701;20160812;930000;R2;R;RESIDENCE;;GHM;;0;AK743119;
C;003;47606;23;20160919 01:01;357/29263;
D;003;47606;23;20160919 01:01;P;;;;;;
D;003;47606;23;20160919 01:01;V;;;;;;
D;003;47606;23;20160919 01:01;V;;;;;;
D;003;47606;23;20160919 01:01;V;;;;;;
B;003;45051;24;20160919 01:01;;;20;DUNALBAN AVE;WOY WOY;2256;442.6;M;20160824;20160824;14000;R2;R;RESIDENCE;;GGN;;0;AK734116;
C;003;45051;24;20160919 01:01;60/C/13328;
D;003;45051;24;20160919 01:01;P;;;;;;
D;003;45051;24;20160919 01:01;V;;;;;;
D;003;45051;24;20160919 01:01;V;;;;;;
B;003;45616;25;20160919 01:01;;;30;EDWARD ST;WOY WOY;2256;986.4;M;20160419;20160630;950000;R1;3;CHILDCARE CNTR;;GFD;;0;AK751018;
C;003;45616;25;20160919 01:01;45/13501;
D;003;45616;25;20160919 01:01;P;;;;;;
D;003;45616;25;20160919 01:01;V;;;;;;
D;003;45616;25;20160919 01:01;V;;;;;;
B;003;48235;26;20160919 01:01;;;41 A;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;852.6;M;20160229;20160829;970000;R2;R;RESIDENCE;;GHX;;0;AK746356;
C;003;48235;26;20160919 01:01;2/880146;
D;003;48235;26;20160919 01:01;P;;;;;;
D;003;48235;26;20160919 01:01;P;;;;;;
