A;RTSALEDATA;207;20161024 01:07;VALNET;
B;207;1986262;1;20161024 01:07;;;542;BUNNERONG RD;MATRAVILLE;2036;215;M;20160817;20161006;1100000;B2;R;RESIDENCE;;BLM;;0;AK829193;
C;207;1986262;1;20161024 01:07;22/515566;
D;207;1986262;1;20161024 01:07;P;;;;;;
D;207;1986262;1;20161024 01:07;P;;;;;;
D;207;1986262;1;20161024 01:07;V;;;;;;
B;207;1986278;2;20161024 01:07;;16;518;BUNNERONG RD;MATRAVILLE;2036;;;20160706;20161007;720000;;R;RESIDENCE;16;;;0;AK842281;
C;207;1986278;2;20161024 01:07;16/SP50377;
D;207;1986278;2;20161024 01:07;P;;;;;;
D;207;1986278;2;20161024 01:07;P;;;;;;
D;207;1986278;2;20161024 01:07;V;;;;;;
D;207;1986278;2;20161024 01:07;V;;;;;;
B;207;1975716;3;20161024 01:07;;;291 A;ANZAC PDE;KINGSFORD;2032;;;20160317;20161006;1700000;B2;3;SHOP;;BLB;;0;AK826618;
C;207;1975716;3;20161024 01:07;PT B/333192;
D;207;1975716;3;20161024 01:07;P;;;;;;
D;207;1975716;3;20161024 01:07;P;;;;;;
D;207;1975716;3;20161024 01:07;V;;;;;;
D;207;1975716;3;20161024 01:07;V;;;;;;
B;207;1975717;4;20161024 01:07;;;291 B;ANZAC PDE;KINGSFORD;2032;;;20160317;20161006;1700000;B2;3;SHOP;;BLB;;0;AK826618;
C;207;1975717;4;20161024 01:07;PT B/333192;
D;207;1975717;4;20161024 01:07;P;;;;;;
D;207;1975717;4;20161024 01:07;P;;;;;;
D;207;1975717;4;20161024 01:07;V;;;;;;
D;207;1975717;4;20161024 01:07;V;;;;;;
B;207;1978338;5;20161024 01:07;;;136;AVOCA ST;RANDWICK;2031;94;M;20160723;20160824;1200000;;R;RESIDENCE;15;;;0;AK830985;
C;207;1978338;5;20161024 01:07;15/SP11937;
D;207;1978338;5;20161024 01:07;P;;;;;;
D;207;1978338;5;20161024 01:07;P;;;;;;
D;207;1978338;5;20161024 01:07;V;;;;;;
D;207;1978338;5;20161024 01:07;V;;;;;;
B;207;1978338;6;20161024 01:07;;;138;AVOCA ST;RANDWICK;2031;76;M;20160723;20160824;1200000;;R;RESIDENCE;16;;;0;AK830985;
C;207;1978338;6;20161024 01:07;16/SP11937;
D;207;1978338;6;20161024 01:07;P;;;;;;
D;207;1978338;6;20161024 01:07;P;;;;;;
D;207;1978338;6;20161024 01:07;V;;;;;;
D;207;1978338;6;20161024 01:07;V;;;;;;
B;207;1978374;7;20161024 01:07;;;350;AVOCA ST;KINGSFORD;2032;271.9;M;20160829;20161010;1510000;R2;R;RESIDENCE;;ALF;;0;AK850000;
C;207;1978374;7;20161024 01:07;2/550236;
D;207;1978374;7;20161024 01:07;P;;;;;;
D;207;1978374;7;20161024 01:07;V;;;;;;
D;207;1978374;7;20161024 01:07;V;;;;;;
D;207;1978374;7;20161024 01:07;V;;;;;;
B;207;2010641;8;20161024 01:07;;;32;MURRABIN AVE;MATRAVILLE;2036;538.8;M;20160713;20161005;1735000;R2;R;RESIDENCE;;ALN;;0;AK827498;
C;207;2010641;8;20161024 01:07;14/16138;
D;207;2010641;8;20161024 01:07;P;;;;;;
D;207;2010641;8;20161024 01:07;P;;;;;;
D;207;2010641;8;20161024 01:07;V;;;;;;
D;207;2010641;8;20161024 01:07;V;;;;;;
