A;RTSALEDATA;109;20160926 01:04;VALNET;
B;109;1214848;1;20160926 01:04;;;22;LOFTUS ST;CARGO;2800;3465;M;20160909;20160909;110000;R5;R;RESIDENCE;;RRD;;0;AK757236;
C;109;1214848;1;20160926 01:04;156/750145;
D;109;1214848;1;20160926 01:04;P;;;;;;
D;109;1214848;1;20160926 01:04;P;;;;;;
D;109;1214848;1;20160926 01:04;V;;;;;;
D;109;1214848;1;20160926 01:04;V;;;;;;
B;109;1215242;2;20160926 01:04;;;18;COLLETT ST;MOORBEL;2804;4.047;H;20160824;20160916;150000;R5;R;RESIDENCE;;RRC;;0;AK758278;
C;109;1215242;2;20160926 01:04;167/750147;
D;109;1215242;2;20160926 01:04;P;;;;;;
D;109;1215242;2;20160926 01:04;P;;;;;;
D;109;1215242;2;20160926 01:04;V;;;;;;
B;109;1218701;3;20160926 01:04;WYDONYA;;1249;KANGAROOBIE RD;BELGRAVIA;2800;6291;M;20160725;20160906;435000;RU1;R;RESIDENCE;;RRR;;0;AK770120;
C;109;1218701;3;20160926 01:04;4/843849;
D;109;1218701;3;20160926 01:04;P;;;;;;
D;109;1218701;3;20160926 01:04;P;;;;;;
D;109;1218701;3;20160926 01:04;V;;;;;;
D;109;1218701;3;20160926 01:04;V;;;;;;
B;109;1216635;4;20160926 01:04;;;160;MARARA;EUGOWRA;2806;2428;M;20160901;20160901;110000;RU5;R;RESIDENCE;;ZVE;;0;AK759597;
C;109;1216635;4;20160926 01:04;160/750157;
D;109;1216635;4;20160926 01:04;P;;;;;;
D;109;1216635;4;20160926 01:04;P;;;;;;
D;109;1216635;4;20160926 01:04;V;;;;;;
B;109;1217017;5;20160926 01:04;GUNNADOO;;131;LIVERMORES LANE;MANILDRA;2865;4.77;H;20160722;20160902;424000;RU1;R;RESIDENCE;;RHG;;0;AK762222;
C;109;1217017;5;20160926 01:04;3/831686;
D;109;1217017;5;20160926 01:04;P;;;;;;
D;109;1217017;5;20160926 01:04;P;;;;;;
D;109;1217017;5;20160926 01:04;V;;;;;;
D;109;1217017;5;20160926 01:04;V;;;;;;
B;109;3469022;6;20160926 01:04;;;;JENNINGS LANE;MOLONG;2866;104.1;H;20160626;20160810;1144990;RU1;3;FARM;;RME;;0;AK750487;
C;109;3469022;6;20160926 01:04;203/1121725 Enclosure Permit 492778;
D;109;3469022;6;20160926 01:04;P;;;;;;
D;109;3469022;6;20160926 01:04;P;;;;;;
D;109;3469022;6;20160926 01:04;V;;;;;;
D;109;3469022;6;20160926 01:04;V;;;;;;
B;109;3887143;7;20160926 01:04;;;;YURANIGH RD;MOLONG;2866;20.72;H;20160621;20160621;70000;RU1;V;VACANT LAND;;RHG;;0;AK762388;
C;109;3887143;7;20160926 01:04;11/1206234;
D;109;3887143;7;20160926 01:04;P;;;;;;
D;109;3887143;7;20160926 01:04;P;;;;;;
D;109;3887143;7;20160926 01:04;V;;;;;;
D;109;3887143;7;20160926 01:04;V;;;;;;
D;109;3887143;7;20160926 01:04;V;;;;;;
D;109;3887143;7;20160926 01:04;V;;;;;;
D;109;3887143;7;20160926 01:04;V;;;;;;
D;109;3887143;7;20160926 01:04;V;;;;;;
D;109;3887143;7;20160926 01:04;V;;;;;;
B;109;3887143;8;20160926 01:04;;;;YURANIGH RD;MOLONG;2866;20.72;H;20160621;20160621;70000;RU1;V;VACANT LAND;;RHG;;0;AK762387;
C;109;3887143;8;20160926 01:04;11/1206234;
D;109;3887143;8;20160926 01:04;P;;;;;;
D;109;3887143;8;20160926 01:04;P;;;;;;
D;109;3887143;8;20160926 01:04;V;;;;;;
D;109;3887143;8;20160926 01:04;V;;;;;;
D;109;3887143;8;20160926 01:04;V;;;;;;
D;109;3887143;8;20160926 01:04;V;;;;;;
D;109;3887143;8;20160926 01:04;V;;;;;;
D;109;3887143;8;20160926 01:04;V;;;;;;
D;109;3887143;8;20160926 01:04;V;;;;;;
B;109;3788991;9;20160926 01:04;BUNDARA;;215;BOWAN PARK RD;LIDSTER;2800;43.89;H;20160822;20160822;400000;RU1;3;OTHER;;RME;;0;AK770384;
C;109;3788991;9;20160926 01:04;61/1190829;
D;109;3788991;9;20160926 01:04;P;;;;;;
D;109;3788991;9;20160926 01:04;V;;;;;;
B;109;3963902;10;20160926 01:04;;;LOT 1 DP 1;OFF HENRY PARKES WAY;MANILDRA;2865;8.313;H;20151001;20160729;14156;;V;VACANT LAND;;;;0;AK744802;
C;109;3963902;10;20160926 01:04;1/1218568;
D;109;3963902;10;20160926 01:04;P;;;;;;
D;109;3963902;10;20160926 01:04;P;;;;;;
D;109;3963902;10;20160926 01:04;P;;;;;;
D;109;3963902;10;20160926 01:04;P;;;;;;
D;109;3963902;10;20160926 01:04;P;;;;;;
D;109;3963902;10;20160926 01:04;P;;;;;;
D;109;3963902;10;20160926 01:04;V;;;;;;
B;109;3963906;11;20160926 01:04;;;1606;MOUNT CANOBOLAS RD;CANOBOLAS;2800;1.783;H;20151208;20160819;2812;;V;VACANT LAND;;;;0;AK758848;
C;109;3963906;11;20160926 01:04;1/1221281;
D;109;3963906;11;20160926 01:04;P;;;;;;
D;109;3963906;11;20160926 01:04;P;;;;;;
D;109;3963906;11;20160926 01:04;V;;;;;;
