A;RTSALEDATA;207;20160829 01:05;VALNET;
B;207;1978271;1;20160829 01:06;;28;54;AVOCA ST;RANDWICK;2031;104.6;M;20160617;20160719;890000;;R;RESIDENCE;28;;;0;AK631257;
C;207;1978271;1;20160829 01:06;28/SP3350;
D;207;1978271;1;20160829 01:06;P;;;;;;
D;207;1978271;1;20160829 01:06;P;;;;;;
D;207;1978271;1;20160829 01:06;V;;;;;;
B;207;1997879;2;20160829 01:06;;;18;GALVIN ST;MAROUBRA;2035;303.5;M;20160705;20160815;1300000;R2;R;RESIDENCE;;ALH;;0;AK700182;
C;207;1997879;2;20160829 01:06;2/556765;
D;207;1997879;2;20160829 01:06;P;;;;;;
D;207;1997879;2;20160829 01:06;V;;;;;;
D;207;1997879;2;20160829 01:06;V;;;;;;
B;207;2002509;3;20160829 01:06;;;8;KEATING ST;MAROUBRA;2035;271.9;M;20160524;20160816;1435000;R2;R;RESIDENCE;;ALH;;0;AK698331;
C;207;2002509;3;20160829 01:06;B/385700;
D;207;2002509;3;20160829 01:06;P;;;;;;
D;207;2002509;3;20160829 01:06;P;;;;;;
D;207;2002509;3;20160829 01:06;P;;;;;;
D;207;2002509;3;20160829 01:06;V;;;;;;
D;207;2002509;3;20160829 01:06;V;;;;;;
B;207;2010754;4;20160829 01:06;;;55;NAGLE AVE;MAROUBRA;2035;227.6;M;20160627;20160808;1670000;R2;R;RESIDENCE;;ALL;;0;AK684398;
C;207;2010754;4;20160829 01:06;B/405313;
D;207;2010754;4;20160829 01:06;P;;;;;;
D;207;2010754;4;20160829 01:06;P;;;;;;
D;207;2010754;4;20160829 01:06;V;;;;;;
D;207;2010754;4;20160829 01:06;V;;;;;;
B;207;2005266;5;20160829 01:06;;;10;MALABAR RD;SOUTH COOGEE;2034;316.1;M;20160625;20160810;1680000;R2;R;RESIDENCE;;ALE;;0;AK688109;
C;207;2005266;5;20160829 01:06;1/171955;
D;207;2005266;5;20160829 01:06;P;;;;;;
D;207;2005266;5;20160829 01:06;P;;;;;;
D;207;2005266;5;20160829 01:06;V;;;;;;
B;207;2005490;6;20160829 01:06;;6;60;MARINE PDE;MAROUBRA;2035;;;20160630;20160811;1251000;;R;RESIDENCE;6;;;0;AK695050;
C;207;2005490;6;20160829 01:06;6/SP1021;
D;207;2005490;6;20160829 01:06;P;;;;;;
D;207;2005490;6;20160829 01:06;V;;;;;;
B;207;2006114;7;20160829 01:06;;1002;98;MAROUBRA RD;MAROUBRA;2035;143;M;20160712;20160817;1425000;;R;RESIDENCE;41;;;0;AK688971;
C;207;2006114;7;20160829 01:06;41/SP58790;
D;207;2006114;7;20160829 01:06;P;;;;;;
D;207;2006114;7;20160829 01:06;V;;;;;;
B;207;2003763;8;20160829 01:06;;1;48;LASSETER AVE;CHIFLEY;2036;;;20160521;20160812;985000;;R;RESIDENCE;3;;;0;AK687827;
C;207;2003763;8;20160829 01:06;3/SP36495;
D;207;2003763;8;20160829 01:06;P;;;;;;
D;207;2003763;8;20160829 01:06;P;;;;;;
D;207;2003763;8;20160829 01:06;V;;;;;;
D;207;2003763;8;20160829 01:06;V;;;;;;
D;207;2003763;8;20160829 01:06;V;;;;;;
B;207;2017654;9;20160829 01:06;;4;1;TODMAN AVE;KENSINGTON;2033;;;20160621;20160802;730000;;R;RESIDENCE;4;;;0;AK660125;
C;207;2017654;9;20160829 01:06;4/SP2275;
D;207;2017654;9;20160829 01:06;P;;;;;;
D;207;2017654;9;20160829 01:06;V;;;;;;
B;207;2006992;10;20160829 01:06;;7;267;MAROUBRA RD;MAROUBRA;2035;100;M;20160708;20160810;870000;;R;RESIDENCE;7;;;0;AK700512;
C;207;2006992;10;20160829 01:06;7/SP64327;
D;207;2006992;10;20160829 01:06;P;;;;;;
D;207;2006992;10;20160829 01:06;V;;;;;;
D;207;2006992;10;20160829 01:06;V;;;;;;
B;207;2015329;11;20160829 01:06;;;7;SACKVILLE ST;MAROUBRA;2035;413.67;M;20160624;20160810;3150000;R2;R;RESIDENCE;;ALK;;0;AK689341;
C;207;2015329;11;20160829 01:06;A/321715;
D;207;2015329;11;20160829 01:06;P;;;;;;
D;207;2015329;11;20160829 01:06;P;;;;;;
D;207;2015329;11;20160829 01:06;V;;;;;;
D;207;2015329;11;20160829 01:06;V;;;;;;
B;207;2015355;12;20160829 01:06;;5;26;ST LUKE ST;RANDWICK;2031;;;20160709;20160812;945000;;R;RESIDENCE;5;;;0;AK687942;
C;207;2015355;12;20160829 01:06;5/SP337;
D;207;2015355;12;20160829 01:06;P;;;;;;
D;207;2015355;12;20160829 01:06;P;;;;;;
D;207;2015355;12;20160829 01:06;V;;;;;;
D;207;2015355;12;20160829 01:06;V;;;;;;
B;207;2015636;13;20160829 01:06;;4;14;ST MARKS RD;RANDWICK;2031;;;20160505;20160718;794500;;R;RESIDENCE;4;;;0;AK692310;
C;207;2015636;13;20160829 01:06;4/SP3998;
D;207;2015636;13;20160829 01:06;P;;;;;;
D;207;2015636;13;20160829 01:06;V;;;;;;
