A;RTSALEDATA;164;20161031 01:06;VALNET;
B;164;3485899;1;20161031 01:06;;9;88;PACIFIC HWY;NAMBUCCA HEADS;2448;;;20160909;20161014;356000;;R;RESIDENCE;9;;;0;AK859130;
C;164;3485899;1;20161031 01:06;9/SP81665;
D;164;3485899;1;20161031 01:06;P;;;;;;
D;164;3485899;1;20161031 01:06;V;;;;;;
B;164;3031612;2;20161031 01:06;;4;4;NELSON ST;NAMBUCCA HEADS;2448;;;20160905;20161017;308000;;R;RESIDENCE;4;;;0;AK871991;
C;164;3031612;2;20161031 01:06;4/SP70990;
D;164;3031612;2;20161031 01:06;P;;;;;;
D;164;3031612;2;20161031 01:06;P;;;;;;
D;164;3031612;2;20161031 01:06;V;;;;;;
D;164;3031612;2;20161031 01:06;V;;;;;;
B;164;3064597;3;20161031 01:06;;;38;CLAYHOLES RD;WAY WAY;2447;2.019;H;20160818;20160928;580000;RU2;R;RESIDENCE;;RVD;;0;AK857040;
C;164;3064597;3;20161031 01:06;2/1064161;
D;164;3064597;3;20161031 01:06;P;;;;;;
D;164;3064597;3;20161031 01:06;P;;;;;;
D;164;3064597;3;20161031 01:07;V;;;;;;
D;164;3064597;3;20161031 01:07;V;;;;;;
B;164;3556667;4;20161031 01:07;;;20;ALBERTA ST;BOWRAVILLE;2449;528.4;M;20160601;20160704;156000;RU5;R;RESIDENCE;;VBW;;0;AK639696;
C;164;3556667;4;20161031 01:07;12/1160310;
D;164;3556667;4;20161031 01:07;P;;;;;;
D;164;3556667;4;20161031 01:07;P;;;;;;
D;164;3556667;4;20161031 01:07;V;;;;;;
D;164;3556667;4;20161031 01:07;V;;;;;;
B;164;3614829;5;20161031 01:07;;;;WARRELL WATERS RD;GUMMA;2447;1.09;H;20160831;20161012;220000;R5;3;SHED;;ARC;;0;AK854076;
C;164;3614829;5;20161031 01:07;13/1119693;
D;164;3614829;5;20161031 01:07;P;;;;;;
D;164;3614829;5;20161031 01:07;P;;;;;;
D;164;3614829;5;20161031 01:07;V;;;;;;
D;164;3614829;5;20161031 01:07;V;;;;;;
B;164;3607262;6;20161031 01:07;;;21;CARBIN ST;BOWRAVILLE;2449;727.2;M;20160815;20160926;70000;RU5;3;SHED;;VBW;;0;AK872617;
C;164;3607262;6;20161031 01:07;15/24277;
D;164;3607262;6;20161031 01:07;P;;;;;;
D;164;3607262;6;20161031 01:07;V;;;;;;
D;164;3607262;6;20161031 01:07;V;;;;;;
D;164;3607262;6;20161031 01:07;V;;;;;;
D;164;3607262;6;20161031 01:07;V;;;;;;
B;164;1797349;7;20161031 01:07;;3;14;MYALL ST;NAMBUCCA HEADS;2448;;;20160913;20161020;200000;;R;RESIDENCE;3;;;0;AK875263;
C;164;1797349;7;20161031 01:07;3/SP19425;
D;164;1797349;7;20161031 01:07;P;;;;;;
D;164;1797349;7;20161031 01:07;P;;;;;;
D;164;1797349;7;20161031 01:07;V;;;;;;
B;164;1794990;8;20161031 01:07;;;1721;NORTH ARM RD;ARGENTS HILL;2449;59.59;H;20160913;20161013;330000;RU2;R;RESIDENCE;;RWF;;0;AK868162;
C;164;1794990;8;20161031 01:07;862/868202;
D;164;1794990;8;20161031 01:07;P;;;;;;
D;164;1794990;8;20161031 01:07;V;;;;;;
B;164;1800456;9;20161031 01:07;;;25;SOUTH PACIFIC DR;SCOTTS HEAD;2447;613.1;M;20160901;20161013;147000;R1;V;VACANT LAND;;AAJ;;0;AK857636;
C;164;1800456;9;20161031 01:07;109/245010;
D;164;1800456;9;20161031 01:07;P;;;;;;
D;164;1800456;9;20161031 01:07;V;;;;;;
B;164;1795217;10;20161031 01:07;;;41;GRASSY RD;BOWRAVILLE;2449;2.261;H;20160826;20160826;200000;RU1;R;RESIDENCE;;RCA;;0;AK791952;
C;164;1795217;10;20161031 01:07;112, 113, 114, 115/755549;
D;164;1795217;10;20161031 01:07;P;;;;;;
D;164;1795217;10;20161031 01:07;V;;;;;;
D;164;1795217;10;20161031 01:07;V;;;;;;
D;164;1795217;10;20161031 01:07;V;;;;;;
D;164;1795217;10;20161031 01:07;V;;;;;;
B;164;1798009;11;20161031 01:07;OCEAN SHORES;6;68;RIDGE ST;NAMBUCCA HEADS;2448;;;20160915;20161013;105000;;R;RESIDENCE;6;;;0;AK870456;
C;164;1798009;11;20161031 01:07;6/SP39585;
D;164;1798009;11;20161031 01:07;P;;;;;;
D;164;1798009;11;20161031 01:07;V;;;;;;
B;164;1792794;12;20161031 01:07;;;10;BOWRA ST;BOWRAVILLE;2449;657.6;M;20160905;20161004;150000;RU5;R;RESIDENCE;;VBW;;0;AK857566;
C;164;1792794;12;20161031 01:07;1/26077;
D;164;1792794;12;20161031 01:07;P;;;;;;
D;164;1792794;12;20161031 01:07;V;;;;;;
