A;RTSALEDATA;162;20161212 01:07;VALNET;
B;162;1785843;9;20161212 01:07;;;33;ORANA CRES;TAREE;2430;612.8;M;20161018;20161129;325000;R1;R;RESIDENCE;;ABR;;0;AK984270;
C;162;1785843;9;20161212 01:07;53/262049;
D;162;1785843;9;20161212 01:07;P;;;;;;
D;162;1785843;9;20161212 01:07;V;;;;;;
B;162;1785844;10;20161212 01:07;;;31;ORANA CRES;TAREE;2430;744.5;M;20161007;20161102;265000;R1;R;RESIDENCE;;ABR;;0;AK914482;
C;162;1785844;10;20161212 01:07;54/262049;
D;162;1785844;10;20161212 01:07;P;;;;;;
D;162;1785844;10;20161212 01:07;P;;;;;;
D;162;1785844;10;20161212 01:07;V;;;;;;
B;162;1778082;11;20161212 01:07;;;29;MURRAY ST;HARRINGTON;2427;461.6;M;20161027;20161124;290000;R1;R;RESIDENCE;;ADK;;0;AK976267;
C;162;1778082;11;20161212 01:07;1/394729;
D;162;1778082;11;20161212 01:07;P;;;;;;
D;162;1778082;11;20161212 01:07;P;;;;;;
D;162;1778082;11;20161212 01:07;V;;;;;;
D;162;1778082;11;20161212 01:07;V;;;;;;
B;162;1786206;12;20161212 01:07;;;3;PINDARI CRES;TAREE;2430;698;M;20161121;20161207;168000;R1;R;RESIDENCE;;ABM;;0;AK981580;
C;162;1786206;12;20161212 01:07;41/1154980;
D;162;1786206;12;20161212 01:07;P;;;;;;
D;162;1786206;12;20161212 01:07;V;;;;;;
B;162;2993062;13;20161212 01:07;;;11;HURDZANS REACH;TALLWOODS VILLAGE;2430;1573;M;20161025;20161124;72000;R1;V;VACANT LAND;;AER;;0;AK986127;
C;162;2993062;13;20161212 01:07;4/1049243;
D;162;2993062;13;20161212 01:07;P;;;;;;
D;162;2993062;13;20161212 01:07;P;;;;;;
D;162;2993062;13;20161212 01:07;V;;;;;;
B;162;1775837;14;20161212 01:07;;;463;MOTO RD;MOTO;2426;61.21;H;20161021;20161125;600000;RU1;R;RESIDENCE;;RKU;;0;AK982432;
C;162;1775837;14;20161212 01:07;1/176692;
D;162;1775837;14;20161212 01:07;P;;;;;;
D;162;1775837;14;20161212 01:07;P;;;;;;
D;162;1775837;14;20161212 01:07;V;;;;;;
D;162;1775837;14;20161212 01:07;V;;;;;;
B;162;1775926;15;20161212 01:07;;;60;LANSDOWNE RD;CUNDLETOWN;2430;2.733;H;20161107;20161128;549000;RU1;R;RESIDENCE;;RKS;;0;AK984987;
C;162;1775926;15;20161212 01:07;13/1053312;
D;162;1775926;15;20161212 01:07;P;;;;;;
D;162;1775926;15;20161212 01:07;P;;;;;;
D;162;1775926;15;20161212 01:07;V;;;;;;
D;162;1775926;15;20161212 01:07;V;;;;;;
B;162;1786544;16;20161212 01:07;;;6;RITCHIE CRES;TAREE;2430;1056;M;20161001;20161124;559000;R1;R;RESIDENCE;;AAN;;0;AK972165;
C;162;1786544;16;20161212 01:07;98/31683;
D;162;1786544;16;20161212 01:07;P;;;;;;
D;162;1786544;16;20161212 01:07;V;;;;;;
D;162;1786544;16;20161212 01:07;V;;;;;;
B;162;3119434;17;20161212 01:07;;1;34;MISTRAL PL;OLD BAR;2430;;;20161007;20161111;346000;;R;RESIDENCE;1;;;0;AK968663;
C;162;3119434;17;20161212 01:07;1/SP73425;
D;162;3119434;17;20161212 01:07;P;;;;;;
D;162;3119434;17;20161212 01:07;V;;;;;;
B;162;3257203;18;20161212 01:07;;;11;CAMELLIA CL;TALLWOODS VILLAGE;2430;608.2;M;20161114;20161114;88400;R1;V;VACANT LAND;;AER;;0;AK969245;
C;162;3257203;18;20161212 01:07;40/1077424;
D;162;3257203;18;20161212 01:07;P;;;;;;
D;162;3257203;18;20161212 01:07;V;;;;;;
B;162;3330235;19;20161212 01:07;;;305;SALTWATER RD;WALLABI POINT;2430;713.4;M;20160823;20161202;542000;R1;R;RESIDENCE;;ABV;;0;AK978384;
C;162;3330235;19;20161212 01:07;50/1115156;
D;162;3330235;19;20161212 01:07;P;;;;;;
D;162;3330235;19;20161212 01:07;P;;;;;;
D;162;3330235;19;20161212 01:07;V;;;;;;
D;162;3330235;19;20161212 01:07;V;;;;;;
B;162;3874970;20;20161212 01:07;;;379;BRIMBIN RD;BRIMBIN;2430;64.171;H;20160822;20161121;560900;RU1;R;RESIDENCE;;RKU;;0;AK983466;
C;162;3874970;20;20161212 01:07;23/854817 1/1209593;
D;162;3874970;20;20161212 01:07;P;;;;;;
D;162;3874970;20;20161212 01:07;V;;;;;;
B;162;3978856;21;20161212 01:07;;;16;NOOSA CRES;RED HEAD;2430;700;M;20151028;20161208;325000;;V;VACANT LAND;;;;0;AK985270;
C;162;3978856;21;20161212 01:07;1004/1221841;
D;162;3978856;21;20161212 01:07;P;;;;;;
D;162;3978856;21;20161212 01:07;P;;;;;;
D;162;3978856;21;20161212 01:07;V;;;;;;
B;162;3978858;22;20161212 01:07;;;12;NOOSA CRES;RED HEAD;2430;842.6;M;20151019;20161208;375000;;V;VACANT LAND;;;;0;AK985356;
C;162;3978858;22;20161212 01:07;1006/1221841;
D;162;3978858;22;20161212 01:07;P;;;;;;
D;162;3978858;22;20161212 01:07;P;;;;;;
D;162;3978858;22;20161212 01:07;V;;;;;;
B;162;3944101;23;20161212 01:07;;;48;MANOR RD;HARRINGTON;2427;7.782;H;20161025;20161129;450000;R5;V;VACANT LAND;;AED;;0;AK980890;
C;162;3944101;23;20161212 01:07;4/1219124;
D;162;3944101;23;20161212 01:07;P;;;;;;
D;162;3944101;23;20161212 01:07;V;;;;;;
Z;115;23;23;67;
