A;RTSALEDATA;209;20161121 01:08;VALNET;
B;209;2061008;1;20161121 01:08;;;121;HALL ST;BONDI BEACH;2026;303.5;M;20160804;20161027;2370000;R3;R;RESIDENCE;;AMB;;0;AK897738;
C;209;2061008;1;20161121 01:08;202/536208;
D;209;2061008;1;20161121 01:08;P;;;;;;
D;209;2061008;1;20161121 01:08;P;;;;;;
D;209;2061008;1;20161121 01:08;V;;;;;;
D;209;2061008;1;20161121 01:08;V;;;;;;
B;209;2050593;2;20161121 01:08;;4;262;BIRRELL ST;BONDI;2026;;;20160927;20161101;1450000;;R;RESIDENCE;4;;;0;AK913980;
C;209;2050593;2;20161121 01:08;4/SP12673;
D;209;2050593;2;20161121 01:08;P;;;;;;
D;209;2050593;2;20161121 01:08;P;;;;;;
D;209;2050593;2;20161121 01:08;V;;;;;;
B;209;2053376;3;20161121 01:08;;;6;BRONTE RD;BONDI JUNCTION;2022;297.2;M;20161011;20161018;6500000;B3;3;COMMERCIAL;;BBJ;;0;AK906600;
C;209;2053376;3;20161121 01:08;1/395647;
D;209;2053376;3;20161121 01:08;P;;;;;;
D;209;2053376;3;20161121 01:08;V;;;;;;
B;209;2062041;4;20161121 01:08;;7;54;HEWLETT ST;BRONTE;2024;;;20160901;20161013;750000;;R;RESIDENCE;7;;;0;AK901249;
C;209;2062041;4;20161121 01:08;7/SP60997;
D;209;2062041;4;20161121 01:08;P;;;;;;
D;209;2062041;4;20161121 01:08;V;;;;;;
B;209;2058969;5;20161121 01:08;;8;120;FRANCIS ST;BONDI BEACH;2026;;;20160822;20161007;870000;;R;RESIDENCE;8;;;0;AK855510;
C;209;2058969;5;20161121 01:08;8/SP11330;
D;209;2058969;5;20161121 01:08;P;;;;;;
D;209;2058969;5;20161121 01:08;P;;;;;;
D;209;2058969;5;20161121 01:08;V;;;;;;
B;209;2059005;6;20161121 01:08;;;80;FRANCIS ST;BONDI BEACH;2026;316.2;M;20160715;20161021;2000000;R2;R;RESIDENCE;;ABW;;0;AK907235;
C;209;2059005;6;20161121 01:08;B/391596;
D;209;2059005;6;20161121 01:08;P;;;;;;
D;209;2059005;6;20161121 01:08;V;;;;;;
B;209;2063634;7;20161121 01:08;;4;52;LAMROCK AVE;BONDI BEACH;2026;;;20160929;20161110;710000;;R;RESIDENCE;4;;;0;AK920888;
C;209;2063634;7;20161121 01:08;4/SP13346;
D;209;2063634;7;20161121 01:08;P;;;;;;
D;209;2063634;7;20161121 01:08;V;;;;;;
B;209;2063028;8;20161121 01:08;;;6;KEIRAN ST;BONDI JUNCTION;2022;189.7;M;20160923;20161104;1825000;R3;R;RESIDENCE;;AJB;;0;AK907302;
C;209;2063028;8;20161121 01:08;K/109620;
D;209;2063028;8;20161121 01:08;P;;;;;;
D;209;2063028;8;20161121 01:08;V;;;;;;
D;209;2063028;8;20161121 01:08;V;;;;;;
B;209;2063068;9;20161121 01:08;;;5;KENILWORTH ST;BONDI JUNCTION;2022;240.2;M;20160930;20161101;1865000;R2;R;RESIDENCE;;ABW;;0;AK908760;
C;209;2063068;9;20161121 01:08;23/F/1640;
D;209;2063068;9;20161121 01:08;P;;;;;;
D;209;2063068;9;20161121 01:08;P;;;;;;
D;209;2063068;9;20161121 01:08;V;;;;;;
D;209;2063068;9;20161121 01:08;V;;;;;;
B;209;2049007;10;20161121 01:08;;;8;ARTHUR ST;DOVER HEIGHTS;2030;491.95;M;20160826;20161027;3410000;R2;R;RESIDENCE;;ADH;;0;AK901034;
C;209;2049007;10;20161121 01:08;14/E/4683;
D;209;2049007;10;20161121 01:08;P;;;;;;
D;209;2049007;10;20161121 01:08;V;;;;;;
D;209;2049007;10;20161121 01:08;V;;;;;;
B;209;2057143;11;20161121 01:08;;;90;DENISON ST;BONDI JUNCTION;2022;96.91;M;20160809;20161101;1960000;R3;R;RESIDENCE;;AJB;;0;AK916684;
C;209;2057143;11;20161121 01:08;1/778804;
D;209;2057143;11;20161121 01:08;P;;;;;;
D;209;2057143;11;20161121 01:08;P;;;;;;
D;209;2057143;11;20161121 01:08;V;;;;;;
D;209;2057143;11;20161121 01:08;V;;;;;;
B;209;2057232;12;20161121 01:08;;31;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20160811;20161103;1415000;;R;RESIDENCE;31;;;0;AK916219;
C;209;2057232;12;20161121 01:08;31/SP11733;
D;209;2057232;12;20161121 01:08;P;;;;;;
D;209;2057232;12;20161121 01:08;V;;;;;;
D;209;2057232;12;20161121 01:08;V;;;;;;
B;209;2057232;13;20161121 01:08;;66;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20160811;20161103;1415000;;R;RESIDENCE;66;;;0;AK916219;
C;209;2057232;13;20161121 01:08;66/SP11733;
D;209;2057232;13;20161121 01:08;P;;;;;;
D;209;2057232;13;20161121 01:08;V;;;;;;
D;209;2057232;13;20161121 01:08;V;;;;;;
B;209;2057304;14;20161121 01:08;;11;42;DIAMOND BAY RD;VAUCLUSE;2030;;;20160926;20161107;1500000;;R;RESIDENCE;11;;;0;AK922577;
C;209;2057304;14;20161121 01:08;11/SP6612;
D;209;2057304;14;20161121 01:08;P;;;;;;
D;209;2057304;14;20161121 01:08;V;;;;;;
B;209;2054729;15;20161121 01:08;;;18;CAMPBELL ST;WAVERLEY;2024;347.8;M;20160926;20161104;3252000;R2;R;RESIDENCE;;ABR;;0;AK916167;
C;209;2054729;15;20161121 01:08;9/10844;
D;209;2054729;15;20161121 01:08;P;;;;;;
D;209;2054729;15;20161121 01:08;P;;;;;;
