A;RTSALEDATA;608;20160822 01:07;VALNET;
B;608;1207656;1;20160822 01:07;;;21;OSBORNE AVE;WEST BATHURST;2795;746.1;M;20160701;20160702;395000;R1;R;RESIDENCE;;AAD;;0;AK674477;
C;608;1207656;1;20160822 01:07;33/243071;
D;608;1207656;1;20160822 01:07;P;;;;;;
D;608;1207656;1;20160822 01:07;V;;;;;;
D;608;1207656;1;20160822 01:07;V;;;;;;
B;608;1205689;2;20160822 01:07;;;156;KEPPEL ST;BATHURST;2795;221.3;M;20160630;20160808;245000;R1;R;RESIDENCE;;AAC;;0;AK678140;
C;608;1205689;2;20160822 01:07;1/738844;
D;608;1205689;2;20160822 01:07;P;;;;;;
D;608;1205689;2;20160822 01:07;V;;;;;;
D;608;1205689;2;20160822 01:07;V;;;;;;
B;608;1206031;3;20160822 01:07;;;238;LAMBERT ST;BATHURST;2795;771.4;M;20160704;20160808;263000;R1;R;RESIDENCE;;AAC;;0;AK684191;
C;608;1206031;3;20160822 01:07;A/154540;
D;608;1206031;3;20160822 01:07;P;;;;;;
D;608;1206031;3;20160822 01:07;P;;;;;;
D;608;1206031;3;20160822 01:07;V;;;;;;
B;608;1208869;4;20160822 01:07;;;299;ROCKET ST;WEST BATHURST;2795;548.18;M;20160629;20160803;247000;R1;R;RESIDENCE;;AAG;;0;AK680682;
C;608;1208869;4;20160822 01:07;46/222585;
D;608;1208869;4;20160822 01:07;P;;;;;;
D;608;1208869;4;20160822 01:07;V;;;;;;
D;608;1208869;4;20160822 01:07;V;;;;;;
B;608;1201124;5;20160822 01:07;;;81;BANT ST;SOUTH BATHURST;2795;696.7;M;20160623;20160804;169500;R1;R;RESIDENCE;;AAS;;0;AK675600;
C;608;1201124;5;20160822 01:07;1/997383;
D;608;1201124;5;20160822 01:07;P;;;;;;
D;608;1201124;5;20160822 01:07;V;;;;;;
B;608;1206526;6;20160822 01:07;;;11;LORD ST;BATHURST;2795;413.97;M;20160524;20160804;300000;R1;R;RESIDENCE;;AAC;;0;AK667379;
C;608;1206526;6;20160822 01:07;31/1083684;
D;608;1206526;6;20160822 01:07;P;;;;;;
D;608;1206526;6;20160822 01:07;V;;;;;;
B;608;1206555;7;20160822 01:07;;;51;LORIMER ST;LLANARTH;2795;840;M;20160614;20160726;455000;R1;R;RESIDENCE;;AAW;;0;AK656770;
C;608;1206555;7;20160822 01:07;74/737199;
D;608;1206555;7;20160822 01:07;P;;;;;;
D;608;1206555;7;20160822 01:07;V;;;;;;
