A;RTSALEDATA;069;20161128 01:03;VALNET;
B;069;547592;1;20161128 01:03;;;37;SANDPIPER ST;COLEAMBALLY;2707;920;M;20161014;20161111;115000;RU5;R;RESIDENCE;;RAA;;0;AK943517;
C;069;547592;1;20161128 01:03;343/259779;
D;069;547592;1;20161128 01:03;P;;;;;;
D;069;547592;1;20161128 01:03;P;;;;;;
D;069;547592;1;20161128 01:03;V;;;;;;
D;069;547592;1;20161128 01:03;V;;;;;;
B;069;547972;2;20161128 01:03;;;;MCBRATNEY ST;DARLINGTON POINT;2706;4.097;H;20161001;20161114;53000;E3;V;VACANT LAND;;EVM;;0;AK936408;
C;069;547972;2;20161128 01:03;217/750908;
D;069;547972;2;20161128 01:03;P;;;;;;
D;069;547972;2;20161128 01:03;P;;;;;;
D;069;547972;2;20161128 01:03;V;;;;;;
Z;13;2;2;7;
