A;RTSALEDATA;188;20161017 01:07;VALNET;
B;188;2919313;1;20161017 01:07;;;389;AUBURN VALE RD;INVERELL;2360;2.16;H;20160826;20160927;395000;R5;R;RESIDENCE;;RLT;;0;AK822010;
C;188;2919313;1;20161017 01:07;5/830078;
D;188;2919313;1;20161017 01:07;P;;;;;;
D;188;2919313;1;20161017 01:07;P;;;;;;
D;188;2919313;1;20161017 01:07;V;;;;;;
D;188;2919313;1;20161017 01:07;V;;;;;;
B;188;3406480;2;20161017 01:07;;;21;KARINDA DR;INVERELL;2360;4.032;H;20160901;20160930;160000;R5;V;VACANT LAND;;RLT;;0;AK833848;
C;188;3406480;2;20161017 01:07;8/1128507;
D;188;3406480;2;20161017 01:07;P;;;;;;
D;188;3406480;2;20161017 01:07;P;;;;;;
D;188;3406480;2;20161017 01:07;V;;;;;;
B;188;3425933;3;20161017 01:07;;;20;BULLAMUNGEE CL;INVERELL;2360;2.062;H;20160901;20160926;615000;R5;R;RESIDENCE;;RLT;;0;AK820568;
C;188;3425933;3;20161017 01:07;22/1131580;
D;188;3425933;3;20161017 01:07;P;;;;;;
D;188;3425933;3;20161017 01:07;P;;;;;;
D;188;3425933;3;20161017 01:07;V;;;;;;
D;188;3425933;3;20161017 01:07;V;;;;;;
B;188;1857882;4;20161017 01:07;;;9;COGGAN PL;INVERELL;2360;600.7;M;20160824;20160930;210000;R1;R;RESIDENCE;;ATB;;0;AK824042;
C;188;1857882;4;20161017 01:07;18/241165;
D;188;1857882;4;20161017 01:07;P;;;;;;
D;188;1857882;4;20161017 01:07;V;;;;;;
B;188;1860466;5;20161017 01:07;;;105;SHORT ST;INVERELL;2360;866.3;M;20160906;20160927;275000;R1;R;RESIDENCE;;ATB;;0;AK820783;
C;188;1860466;5;20161017 01:07;37/237409;
D;188;1860466;5;20161017 01:07;P;;;;;;
D;188;1860466;5;20161017 01:07;P;;;;;;
D;188;1860466;5;20161017 01:07;V;;;;;;
B;188;1861032;6;20161017 01:07;;;96;WARIALDA RD;INVERELL;2360;708.2;M;20160914;20160930;215000;R1;R;RESIDENCE;;ATE;;0;AK822447;
C;188;1861032;6;20161017 01:07;3/27847 3/30782;
D;188;1861032;6;20161017 01:07;P;;;;;;
D;188;1861032;6;20161017 01:07;V;;;;;;
D;188;1861032;6;20161017 01:07;V;;;;;;
B;188;1858745;7;20161017 01:07;;;113;HENDERSON ST;INVERELL;2360;919;M;20160914;20160929;130000;R1;V;VACANT LAND;;ATA;;0;AK828618;
C;188;1858745;7;20161017 01:07;3A/369811;
D;188;1858745;7;20161017 01:07;P;;;;;;
D;188;1858745;7;20161017 01:07;V;;;;;;
D;188;1858745;7;20161017 01:07;V;;;;;;
D;188;1858745;7;20161017 01:07;V;;;;;;
B;188;1861487;8;20161017 01:07;BACKWOOD;;225;MCINERNEYS LANE;NULLAMANNA;2360;265.1;H;20160728;20160908;1100000;RU1;3;RURAL PROPERTY;;RRB;;0;AK811337;
C;188;1861487;8;20161017 01:07;1, 2/254841 14, 112/750113;
D;188;1861487;8;20161017 01:07;P;;;;;;
D;188;1861487;8;20161017 01:07;P;;;;;;
D;188;1861487;8;20161017 01:07;P;;;;;;
D;188;1861487;8;20161017 01:07;V;;;;;;
B;188;1860117;9;20161017 01:07;;;170;RING ST;INVERELL;2360;695.6;M;20160823;20160906;145000;R1;R;RESIDENCE;;ATE;;0;AK780155;
C;188;1860117;9;20161017 01:07;5/228808;
D;188;1860117;9;20161017 01:07;P;;;;;;
D;188;1860117;9;20161017 01:07;P;;;;;;
D;188;1860117;9;20161017 01:07;V;;;;;;
B;188;3327713;10;20161017 01:07;;;22 A;BROWNLEIGH VALE DR;INVERELL;2360;392.5;M;20160906;20160927;238000;R1;R;RESIDENCE;;ATE;;0;AK816762;
C;188;3327713;10;20161017 01:07;1/1115219;
D;188;3327713;10;20161017 01:07;P;;;;;;
D;188;3327713;10;20161017 01:07;V;;;;;;
B;188;3969784;11;20161017 01:07;;;134;OLD BUNDARRA RD;INVERELL;2360;850.1;M;20160906;20160916;26000;;V;VACANT LAND;;;;0;AK811587;
C;188;3969784;11;20161017 01:07;7/247167;
D;188;3969784;11;20161017 01:07;P;;;;;;
D;188;3969784;11;20161017 01:07;V;;;;;;
D;188;3969784;11;20161017 01:07;V;;;;;;
B;188;3970377;12;20161017 01:07;;;51;INVERELL ST;ASHFORD;2361;2883.4;M;20160829;20161004;11500;;V;VACANT LAND;;;;0;AK815051;
C;188;3970377;12;20161017 01:07;1, 2/44/758036;
D;188;3970377;12;20161017 01:07;P;;;;;;
D;188;3970377;12;20161017 01:07;P;;;;;;
D;188;3970377;12;20161017 01:07;V;;;;;;
Z;64;12;12;38;
