A;RTSALEDATA;092;20160912 01:04;VALNET;
B;092;951978;1;20160912 01:04;;;250;BOUNDARY ST;CASTLE COVE;2069;669.05;M;20160829;20160829;1550000;R2;R;RESIDENCE;;RAL;;0;AK720132;
C;092;951978;1;20160912 01:04;30/20285;
D;092;951978;1;20160912 01:04;P;;;;;;
D;092;951978;1;20160912 01:04;P;;;;;;
D;092;951978;1;20160912 01:04;V;;;;;;
B;092;954626;2;20160912 01:04;;;17;COONEY RD;ARTARMON;2064;866.3;M;20160704;20160823;2900000;R2;R;RESIDENCE;;RAE;;0;AK719018;
C;092;954626;2;20160912 01:04;9/9518;
D;092;954626;2;20160912 01:04;P;;;;;;
D;092;954626;2;20160912 01:04;P;;;;;;
D;092;954626;2;20160912 01:04;V;;;;;;
D;092;954626;2;20160912 01:04;V;;;;;;
B;092;952393;3;20160912 01:04;;13;9;BROUGHTON RD;ARTARMON;2064;;;20160715;20160826;855000;;R;RESIDENCE;13;;;0;AK739981;
C;092;952393;3;20160912 01:04;13/SP18794;
D;092;952393;3;20160912 01:04;P;;;;;;
D;092;952393;3;20160912 01:04;P;;;;;;
D;092;952393;3;20160912 01:04;V;;;;;;
B;092;952693;4;20160912 01:04;;305;10;BROWN ST;CHATSWOOD;2067;;;20160719;20160901;225000;;R;RESIDENCE;38;;;0;AK729695;
C;092;952693;4;20160912 01:04;38/SP61288;
D;092;952693;4;20160912 01:04;P;;;;;;
D;092;952693;4;20160912 01:04;P;;;;;;
D;092;952693;4;20160912 01:04;V;;;;;;
B;092;3617125;5;20160912 01:04;;;60;NORTHCOTE ST;NAREMBURN;2065;415.6;M;20160721;20160905;2080000;R2;R;RESIDENCE;;RAG;;0;AK731893;
C;092;3617125;5;20160912 01:04;41/1169913;
D;092;3617125;5;20160912 01:04;P;;;;;;
D;092;3617125;5;20160912 01:04;V;;;;;;
D;092;3617125;5;20160912 01:04;V;;;;;;
B;092;953181;6;20160912 01:04;;;1;CAMERON AVE;ARTARMON;2064;600.7;M;20160702;20160823;2402000;R2;R;RESIDENCE;;RAE;;0;AK739708;
C;092;953181;6;20160912 01:04;1/1098809;
D;092;953181;6;20160912 01:04;P;;;;;;
D;092;953181;6;20160912 01:04;P;;;;;;
D;092;953181;6;20160912 01:04;V;;;;;;
B;092;953653;7;20160912 01:04;;;9;CHARLES ST;CASTLECRAG;2068;632.3;M;20160701;20160818;2350000;R2;R;RESIDENCE;;RAN;;0;AK722582;
C;092;953653;7;20160912 01:04;1/556055;
