A;RTSALEDATA;539;20161003 01:09;VALNET;
D;539;467137;8;20161003 01:09;V;;;;;;
D;539;467137;8;20161003 01:09;V;;;;;;
B;539;467228;9;20161003 01:09;;;3;WEBBER PL;KARABAR;2620;814.7;M;20160721;20160921;592000;R2;R;RESIDENCE;;HTN;;0;AK793211;
C;539;467228;9;20161003 01:09;154/718941;
D;539;467228;9;20161003 01:09;P;;;;;;
D;539;467228;9;20161003 01:09;P;;;;;;
D;539;467228;9;20161003 01:09;V;;;;;;
B;539;465185;10;20161003 01:09;;;72;SEVERNE ST;GREENLEIGH;2620;4973;M;20160713;20160909;790000;E4;R;RESIDENCE;;RRG;;0;AK781203;
C;539;465185;10;20161003 01:09;100/705742;
D;539;465185;10;20161003 01:09;P;;;;;;
D;539;465185;10;20161003 01:09;V;;;;;;
D;539;465185;10;20161003 01:09;V;;;;;;
B;539;462743;11;20161003 01:09;;2;17;MOORE ST;QUEANBEYAN;2620;;;20160831;20160915;185000;;R;RESIDENCE;2;;;0;AK796560;
C;539;462743;11;20161003 01:09;2/SP40822;
D;539;462743;11;20161003 01:09;P;;;;;;
D;539;462743;11;20161003 01:09;V;;;;;;
D;539;462743;11;20161003 01:09;V;;;;;;
B;539;460838;12;20161003 01:09;;;62;JACARANDA DR;JERRABOMBERRA;2619;932.3;M;20160901;20160916;585000;R2;R;RESIDENCE;;DJJ;;0;AK793746;
C;539;460838;12;20161003 01:09;500/805283;
D;539;460838;12;20161003 01:09;P;;;;;;
D;539;460838;12;20161003 01:09;P;;;;;;
D;539;460838;12;20161003 01:09;V;;;;;;
D;539;460838;12;20161003 01:09;V;;;;;;
B;539;458354;13;20161003 01:09;;;6;DUNN ST;QUEANBEYAN WEST;2620;601;M;20160830;20160916;420000;R2;R;RESIDENCE;;AFB;;0;AK788649;
C;539;458354;13;20161003 01:09;40/262335;
D;539;458354;13;20161003 01:09;P;;;;;;
D;539;458354;13;20161003 01:09;P;;;;;;
D;539;458354;13;20161003 01:09;V;;;;;;
B;539;458378;14;20161003 01:09;;1;18;EARLY ST;QUEANBEYAN;2620;;;20160810;20160909;315000;;R;RESIDENCE;1;;;0;AK783507;
C;539;458378;14;20161003 01:09;1/SP22556;
D;539;458378;14;20161003 01:09;P;;;;;;
D;539;458378;14;20161003 01:09;V;;;;;;
D;539;458378;14;20161003 01:09;V;;;;;;
B;539;463943;15;20161003 01:09;;;5;OLERIA ST;KARABAR;2620;600.7;M;20160815;20160915;505000;R2;R;RESIDENCE;;AFB;;0;AK782612;
C;539;463943;15;20161003 01:09;2/239179;
D;539;463943;15;20161003 01:09;P;;;;;;
D;539;463943;15;20161003 01:09;P;;;;;;
D;539;463943;15;20161003 01:09;V;;;;;;
D;539;463943;15;20161003 01:09;V;;;;;;
B;539;461371;16;20161003 01:09;;4;16;KINKORA PL;CRESTWOOD;2620;;;20160819;20160909;455000;;R;RESIDENCE;4;;;0;AK794511;
C;539;461371;16;20161003 01:09;4/SP56765;
D;539;461371;16;20161003 01:09;P;;;;;;
D;539;461371;16;20161003 01:09;P;;;;;;
D;539;461371;16;20161003 01:09;V;;;;;;
D;539;461371;16;20161003 01:09;V;;;;;;
B;539;464000;17;20161003 01:09;;;5;PALM CT;JERRABOMBERRA;2619;450;M;20160802;20160913;596500;R2;R;RESIDENCE;;DJJ;;0;AK787400;
C;539;464000;17;20161003 01:09;39/1002706;
D;539;464000;17;20161003 01:09;P;;;;;;
D;539;464000;17;20161003 01:09;V;;;;;;
D;539;464000;17;20161003 01:09;V;;;;;;
B;539;3082575;18;20161003 01:09;;2;17;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20160819;20160919;270000;;R;RESIDENCE;2;;;0;AK794025;
C;539;3082575;18;20161003 01:09;2/SP72500;
D;539;3082575;18;20161003 01:09;P;;;;;;
D;539;3082575;18;20161003 01:09;V;;;;;;
D;539;3082575;18;20161003 01:09;V;;;;;;
D;539;3082575;18;20161003 01:09;V;;;;;;
B;539;3727575;19;20161003 01:09;;;30;BAXTER LOOP;GOOGONG;2620;697;M;20160411;20160916;899000;R1;R;RESIDENCE;;DGA;;0;AK790953;
C;539;3727575;19;20161003 01:09;184/1185463;
D;539;3727575;19;20161003 01:09;P;;;;;;
D;539;3727575;19;20161003 01:09;P;;;;;;
D;539;3727575;19;20161003 01:09;V;;;;;;
D;539;3727575;19;20161003 01:09;V;;;;;;
B;539;3658078;20;20161003 01:09;;49;3;YOUNG ST;CRESTWOOD;2620;;;20160809;20160914;290000;;R;RESIDENCE;4;;;0;AK785964;
C;539;3658078;20;20161003 01:09;4/SP87248;
D;539;3658078;20;20161003 01:09;P;;;;;;
D;539;3658078;20;20161003 01:09;V;;;;;;
B;539;3750061;21;20161003 01:09;;;22;ROCKLEY PDE;GOOGONG;2620;347;M;20160824;20160912;535000;R1;R;RESIDENCE;;DGA;;0;AK782505;
C;539;3750061;21;20161003 01:09;519/1191637;
D;539;3750061;21;20161003 01:09;P;;;;;;
D;539;3750061;21;20161003 01:09;P;;;;;;
D;539;3750061;21;20161003 01:09;V;;;;;;
B;539;3809475;22;20161003 01:09;;3;13;MORISSET ST;QUEANBEYAN;2620;137;M;20160804;20160912;390000;;R;RESIDENCE;3;;;0;AK778516;
C;539;3809475;22;20161003 01:09;3/SP90193;
D;539;3809475;22;20161003 01:09;P;;;;;;
D;539;3809475;22;20161003 01:09;V;;;;;;
B;539;3809475;23;20161003 01:09;;9;13;MORISSET ST;QUEANBEYAN;2620;146;M;20160811;20160913;400000;;R;RESIDENCE;9;;;0;AK794711;
C;539;3809475;23;20161003 01:09;9/SP90193;
D;539;3809475;23;20161003 01:09;P;;;;;;
D;539;3809475;23;20161003 01:09;P;;;;;;
D;539;3809475;23;20161003 01:09;V;;;;;;
B;539;3879871;24;20161003 01:09;;;8;MAXWELL ST;GOOGONG;2620;640;M;20160819;20160912;318000;R1;V;VACANT LAND;;DGA;;0;AK789813;
C;539;3879871;24;20161003 01:09;968/1207816;
D;539;3879871;24;20161003 01:09;P;;;;;;
D;539;3879871;24;20161003 01:09;V;;;;;;
B;539;3947665;25;20161003 01:09;;2;110;HENDERSON RD;CRESTWOOD;2620;82;M;20160816;20160909;444900;;R;RESIDENCE;2;;;0;AK795593;
C;539;3947665;25;20161003 01:09;2/SP93639;
D;539;3947665;25;20161003 01:09;P;;;;;;
D;539;3947665;25;20161003 01:09;P;;;;;;
D;539;3947665;25;20161003 01:09;V;;;;;;
B;539;3938661;26;20161003 01:09;;;11;KEYTE ST;GOOGONG;2620;420;M;20160803;20160921;243000;R1;V;VACANT LAND;;DGA;;0;AK794096;
C;539;3938661;26;20161003 01:09;218/1219264;
D;539;3938661;26;20161003 01:09;P;;;;;;
D;539;3938661;26;20161003 01:09;V;;;;;;
B;539;3936785;27;20161003 01:09;;;;GOOGONG RD;GOOGONG;2620;534;M;20151218;20160914;276000;R1;V;VACANT LAND;;DGA;;0;AK779367;
C;539;3936785;27;20161003 01:09;107/1218165;
D;539;3936785;27;20161003 01:09;P;;;;;;
D;539;3936785;27;20161003 01:09;V;;;;;;
B;539;3936795;28;20161003 01:09;;;;GOOGONG RD;GOOGONG;2620;489;M;20160822;20160909;265000;R1;V;VACANT LAND;;DGA;;0;AK779584;
C;539;3936795;28;20161003 01:09;117/1218165;
D;539;3936795;28;20161003 01:09;P;;;;;;
D;539;3936795;28;20161003 01:09;P;;;;;;
D;539;3936795;28;20161003 01:09;V;;;;;;
B;539;3936835;29;20161003 01:09;;;;GOOGONG RD;GOOGONG;2620;559;M;20150722;20160620;289000;R1;V;VACANT LAND;;DGA;;0;AK780148;
C;539;3936835;29;20161003 01:09;157/1218165;
D;539;3936835;29;20161003 01:09;P;;;;;;
D;539;3936835;29;20161003 01:09;V;;;;;;
B;539;3936837;30;20161003 01:09;;;;GOOGONG RD;GOOGONG;2620;552;M;20160823;20160914;287000;R1;V;VACANT LAND;;DGA;;0;AK784578;
C;539;3936837;30;20161003 01:09;159/1218165;
D;539;3936837;30;20161003 01:09;P;;;;;;
D;539;3936837;30;20161003 01:09;P;;;;;;
D;539;3936837;30;20161003 01:09;P;;;;;;
D;539;3936837;30;20161003 01:09;P;;;;;;
D;539;3936837;30;20161003 01:09;V;;;;;;
B;539;3891427;31;20161003 01:09;;;10;RIDINGS RD;GOOGONG;2620;261;M;20160712;20160913;424950;R1;R;RESIDENCE;;DGA;;0;AK787447;
C;539;3891427;31;20161003 01:09;5/1212763;
D;539;3891427;31;20161003 01:09;P;;;;;;
D;539;3891427;31;20161003 01:09;P;;;;;;
D;539;3891427;31;20161003 01:09;V;;;;;;
B;539;3891428;32;20161003 01:09;;;12;RIDINGS RD;GOOGONG;2620;261;M;20160714;20160914;421500;R1;R;RESIDENCE;;DGA;;0;AK791491;
C;539;3891428;32;20161003 01:09;6/1212763;
D;539;3891428;32;20161003 01:09;P;;;;;;
D;539;3891428;32;20161003 01:09;V;;;;;;
B;539;3891430;33;20161003 01:09;;;19;PLUMMER ST;GOOGONG;2620;258;M;20160510;20160913;419950;R1;R;RESIDENCE;;DGA;;0;AK776922;
C;539;3891430;33;20161003 01:09;8/1212763;
D;539;3891430;33;20161003 01:09;P;;;;;;
D;539;3891430;33;20161003 01:09;P;;;;;;
D;539;3891430;33;20161003 01:09;V;;;;;;
B;539;3891431;34;20161003 01:09;;;17;PLUMMER ST;GOOGONG;2620;258;M;20160510;20160914;419950;R1;R;RESIDENCE;;DGA;;0;AK784248;
C;539;3891431;34;20161003 01:09;9/1212763;
D;539;3891431;34;20161003 01:09;P;;;;;;
D;539;3891431;34;20161003 01:09;P;;;;;;
D;539;3891431;34;20161003 01:09;V;;;;;;
Z;171;34;34;101;
