A;RTSALEDATA;090;20161226 01:04;VALNET;
B;090;2934642;1;20161226 01:04;;2;18;CLANALPINE ST;EASTWOOD;2122;;;20161107;20161212;1152000;;R;RESIDENCE;2;;;0;AM10467;
C;090;2934642;1;20161226 01:04;2/SP67760;
D;090;2934642;1;20161226 01:04;P;;;;;;
D;090;2934642;1;20161226 01:04;V;;;;;;
B;090;865983;2;20161226 01:04;;;153;COBHAM AVE;MELROSE PARK;2114;708.28;M;20161201;20161201;1525000;R2;R;RESIDENCE;;EQ1;;0;AM3051;
C;090;865983;2;20161226 01:04;20/35072;
D;090;865983;2;20161226 01:04;P;;;;;;
D;090;865983;2;20161226 01:04;V;;;;;;
B;090;893561;3;20161226 01:04;;4;535;VICTORIA RD;RYDE;2112;;;20161020;20161201;575000;;R;RESIDENCE;4;;;0;AM8016;
C;090;893561;3;20161226 01:04;4/SP9512;
D;090;893561;3;20161226 01:04;P;;;;;;
D;090;893561;3;20161226 01:04;V;;;;;;
D;090;893561;3;20161226 01:04;V;;;;;;
B;090;863471;4;20161226 01:04;;;11;BRONHILL AVE;EAST RYDE;2113;581.7;M;20161021;20161202;1700000;R2;R;RESIDENCE;;EV2;;0;AM8310;
C;090;863471;4;20161226 01:04;24/223567;
D;090;863471;4;20161226 01:04;P;;;;;;
D;090;863471;4;20161226 01:04;P;;;;;;
D;090;863471;4;20161226 01:04;V;;;;;;
B;090;874511;5;20161226 01:04;;;57;GREENE AVE;RYDE;2112;638.6;M;20160910;20161024;1350000;R2;R;RESIDENCE;;EF2;;0;AM5570;
C;090;874511;5;20161226 01:04;40/23652;
D;090;874511;5;20161226 01:04;P;;;;;;
D;090;874511;5;20161226 01:04;V;;;;;;
D;090;874511;5;20161226 01:04;V;;;;;;
B;090;877409;6;20161226 01:04;;;26;KEPPEL RD;RYDE;2112;673.61;M;20161008;20161219;2330000;R2;R;RESIDENCE;;EF2;;0;AM11121;
C;090;877409;6;20161226 01:04;228/12999;
D;090;877409;6;20161226 01:04;P;;;;;;
D;090;877409;6;20161226 01:04;P;;;;;;
D;090;877409;6;20161226 01:04;V;;;;;;
B;090;861657;7;20161226 01:04;;;52;BESWICK AVE;NORTH RYDE;2113;701.9;M;20161025;20161206;1090000;R2;R;RESIDENCE;;EA2;;0;AM17475;
C;090;861657;7;20161226 01:04;12/28741;
D;090;861657;7;20161226 01:04;P;;;;;;
D;090;861657;7;20161226 01:04;V;;;;;;
D;090;861657;7;20161226 01:04;V;;;;;;
B;090;891354;8;20161226 01:04;;36;22;TARANTO RD;MARSFIELD;2122;;;20161029;20161209;845000;;R;RESIDENCE;36;;;0;AM3874;
C;090;891354;8;20161226 01:04;36/SP17341;
D;090;891354;8;20161226 01:04;P;;;;;;
D;090;891354;8;20161226 01:04;V;;;;;;
B;090;872621;9;20161226 01:04;;23;31;FONTENOY RD;MACQUARIE PARK;2113;;;20161019;20161121;671000;;R;RESIDENCE;23;;;0;AK964593;
C;090;872621;9;20161226 01:04;23/SP17984;
D;090;872621;9;20161226 01:04;P;;;;;;
D;090;872621;9;20161226 01:04;P;;;;;;
D;090;872621;9;20161226 01:04;V;;;;;;
B;090;895004;10;20161226 01:04;;4;205;WATERLOO RD;MARSFIELD;2122;;;20161012;20161207;630000;;R;RESIDENCE;4;;;0;AM10161;
C;090;895004;10;20161226 01:04;4/SP12496;
D;090;895004;10;20161226 01:04;P;;;;;;
D;090;895004;10;20161226 01:04;V;;;;;;
B;090;886381;11;20161226 01:04;;2;14;PRICE ST;RYDE;2112;;;20161108;20161206;622000;;R;RESIDENCE;2;;;0;AM21423;
C;090;886381;11;20161226 01:04;2/SP4998;
D;090;886381;11;20161226 01:04;P;;;;;;
D;090;886381;11;20161226 01:04;V;;;;;;
B;090;889142;12;20161226 01:04;;;65;SAMUEL ST;RYDE;2112;739.8;M;20161015;20161209;1635000;R2;R;RESIDENCE;;EG2;;0;AM14568;
C;090;889142;12;20161226 01:04;H/399167;
D;090;889142;12;20161226 01:04;P;;;;;;
D;090;889142;12;20161226 01:04;V;;;;;;
B;090;878789;13;20161226 01:04;;5;8;LANE COVE RD;RYDE;2112;;;20161108;20161220;560000;;R;RESIDENCE;5;;;0;AM14726;
C;090;878789;13;20161226 01:04;5/SP5898;
D;090;878789;13;20161226 01:04;P;;;;;;
D;090;878789;13;20161226 01:04;V;;;;;;
D;090;878789;13;20161226 01:04;V;;;;;;
B;090;870921;14;20161226 01:04;;11;9;ENDEAVOUR ST;WEST RYDE;2114;;;20161116;20161219;710000;;R;RESIDENCE;11;;;0;AM16411;
C;090;870921;14;20161226 01:04;11/SP22070;
D;090;870921;14;20161226 01:04;P;;;;;;
D;090;870921;14;20161226 01:04;V;;;;;;
B;090;873556;15;20161226 01:04;;3;12;GALLARD ST;DENISTONE EAST;2112;;;20161012;20161123;1185000;;R;RESIDENCE;3;;;0;AK956903;
C;090;873556;15;20161226 01:04;3/SP40154;
D;090;873556;15;20161226 01:04;P;;;;;;
D;090;873556;15;20161226 01:04;P;;;;;;
D;090;873556;15;20161226 01:04;V;;;;;;
B;090;889892;16;20161226 01:04;;1;12;SMALL ST;PUTNEY;2112;;;20161028;20161206;1002000;;R;RESIDENCE;1;;;0;AM10150;
C;090;889892;16;20161226 01:04;1/SP30937;
D;090;889892;16;20161226 01:04;P;;;;;;
D;090;889892;16;20161226 01:04;P;;;;;;
D;090;889892;16;20161226 01:04;V;;;;;;
D;090;889892;16;20161226 01:04;V;;;;;;
B;090;860454;17;20161226 01:04;;14;8;BANK ST;MEADOWBANK;2114;;;20161026;20161207;595000;;R;RESIDENCE;14;;;0;AM6148;
C;090;860454;17;20161226 01:04;14/SP15271;
D;090;860454;17;20161226 01:04;P;;;;;;
D;090;860454;17;20161226 01:04;P;;;;;;
D;090;860454;17;20161226 01:04;V;;;;;;
B;090;3320137;18;20161226 01:04;;4;9;BAY DR;MEADOWBANK;2114;;;20161020;20161202;625000;;R;RESIDENCE;43;;;0;AM7757;
C;090;3320137;18;20161226 01:04;43/SP78741;
D;090;3320137;18;20161226 01:04;P;;;;;;
D;090;3320137;18;20161226 01:04;V;;;;;;
D;090;3320137;18;20161226 01:04;V;;;;;;
B;090;3320137;19;20161226 01:04;;;9;BAY DR;MEADOWBANK;2114;4;M;20161020;20161202;625000;;R;RESIDENCE;331;;;0;AM7757;
C;090;3320137;19;20161226 01:04;331/SP79422;
D;090;3320137;19;20161226 01:04;P;;;;;;
D;090;3320137;19;20161226 01:04;V;;;;;;
D;090;3320137;19;20161226 01:04;V;;;;;;
B;090;3778434;20;20161226 01:04;;6038;219;BLAXLAND RD;RYDE;2112;98;M;20161026;20161207;757000;;R;RESIDENCE;73;;;0;AM18978;
C;090;3778434;20;20161226 01:04;73/SP89907;
D;090;3778434;20;20161226 01:04;P;;;;;;
D;090;3778434;20;20161226 01:04;V;;;;;;
D;090;3778434;20;20161226 01:04;V;;;;;;
B;090;3933973;21;20161226 01:04;;;3;MERITON ST;GLADESVILLE;2111;;;20160915;20161007;68181818;;3;SHOP;17;;;0;AM4290;
C;090;3933973;21;20161226 01:04;17/SP93284;
D;090;3933973;21;20161226 01:04;P;;;;;;
D;090;3933973;21;20161226 01:04;P;;;;;;
D;090;3933973;21;20161226 01:04;V;;;;;;
B;090;3922865;22;20161226 01:04;;;221 A;QUARRY RD;RYDE;2112;382;M;20161101;20161121;1781500;;R;RESIDENCE;1;;;0;AK958973;
C;090;3922865;22;20161226 01:04;1/SP92092;
D;090;3922865;22;20161226 01:04;P;;;;;;
D;090;3922865;22;20161226 01:04;V;;;;;;
D;090;3922865;22;20161226 01:04;V;;;;;;
Z;106;22;22;60;
