A;RTSALEDATA;206;20161024 01:07;VALNET;
B;206;1964809;1;20161024 01:07;;8;27;ST MARYS ST;CAMPERDOWN;2050;;;20160908;20161013;490000;;R;RESIDENCE;8;;;0;AK854965;
C;206;1964809;1;20161024 01:07;8/SP32992;
D;206;1964809;1;20161024 01:07;P;;;;;;
D;206;1964809;1;20161024 01:07;V;;;;;;
D;206;1964809;1;20161024 01:07;V;;;;;;
B;206;1957987;2;20161024 01:07;;45;43;MALLETT ST;CAMPERDOWN;2050;;;20160901;20161013;625000;;R;RESIDENCE;45;;;0;AK854607;
C;206;1957987;2;20161024 01:07;45/SP63188;
D;206;1957987;2;20161024 01:07;P;;;;;;
D;206;1957987;2;20161024 01:07;P;;;;;;
D;206;1957987;2;20161024 01:07;V;;;;;;
B;206;3121555;3;20161024 01:07;;8;593;NEW CANTERBURY RD;DULWICH HILL;2203;105;M;20160810;20160921;735000;;R;RESIDENCE;8;;;0;AK825062;
C;206;3121555;3;20161024 01:07;8/SP69902;
D;206;3121555;3;20161024 01:07;P;;;;;;
D;206;3121555;3;20161024 01:07;P;;;;;;
D;206;3121555;3;20161024 01:07;V;;;;;;
D;206;3121555;3;20161024 01:07;V;;;;;;
B;206;1962034;4;20161024 01:07;;2;192;PARRAMATTA RD;STANMORE;2048;;;20160827;20161010;835000;;R;RESIDENCE;2;;;0;AK837461;
C;206;1962034;4;20161024 01:07;2/SP69781;
D;206;1962034;4;20161024 01:07;P;;;;;;
D;206;1962034;4;20161024 01:07;V;;;;;;
B;206;3054358;5;20161024 01:07;;;25;ST MARYS ST;CAMPERDOWN;2050;127.1;M;20160730;20160909;1540000;R2;R;RESIDENCE;;EPL;;0;AK768157;
C;206;3054358;5;20161024 01:07;2/1056208;
D;206;3054358;5;20161024 01:07;P;;;;;;
D;206;3054358;5;20161024 01:07;P;;;;;;
D;206;3054358;5;20161024 01:07;V;;;;;;
B;206;3690422;6;20161024 01:07;;8;80;EDINBURGH RD;MARRICKVILLE;2204;166;M;20160712;20160825;816200;;3;COMMERCIAL;72;;;0;AK724097;
C;206;3690422;6;20161024 01:07;72/SP88053;
D;206;3690422;6;20161024 01:07;P;;;;;;
D;206;3690422;6;20161024 01:07;V;;;;;;
B;206;1949348;7;20161024 01:07;;;18;EDINBURGH RD;MARRICKVILLE;2204;891.7;M;20160926;20161004;3155000;IN1;3;INDUSTRIAL;;DMF;;0;AK829129;
C;206;1949348;7;20161024 01:07;38/4991 1/165759 53/667553;
D;206;1949348;7;20161024 01:07;P;;;;;;
D;206;1949348;7;20161024 01:07;V;;;;;;
B;206;1952233;8;20161024 01:07;;12;2 B;GLADSTONE ST;NEWTOWN;2042;;;20160823;20161010;675000;;R;RESIDENCE;12;;;0;AK845954;
C;206;1952233;8;20161024 01:07;12/SP63784;
D;206;1952233;8;20161024 01:07;P;;;;;;
D;206;1952233;8;20161024 01:07;P;;;;;;
D;206;1952233;8;20161024 01:07;V;;;;;;
D;206;1952233;8;20161024 01:07;V;;;;;;
B;206;1955333;9;20161024 01:07;;;2;JOHN ST;PETERSHAM;2049;208.7;M;20160826;20161007;1185000;R2;R;RESIDENCE;;EPE;;0;AK840488;
C;206;1955333;9;20161024 01:07;101/513979;
D;206;1955333;9;20161024 01:07;P;;;;;;
D;206;1955333;9;20161024 01:07;P;;;;;;
D;206;1955333;9;20161024 01:07;V;;;;;;
D;206;1955333;9;20161024 01:07;V;;;;;;
B;206;1955379;10;20161024 01:07;;;25;JUBILEE ST;LEWISHAM;2049;167.32;M;20160907;20161010;1260000;R2;R;RESIDENCE;;EGP;;0;AK854127;
C;206;1955379;10;20161024 01:07;2/2/2026;
D;206;1955379;10;20161024 01:07;P;;;;;;
D;206;1955379;10;20161024 01:07;V;;;;;;
B;206;1948102;11;20161024 01:07;;;219;DENISON RD;DULWICH HILL;2203;158.1;M;20160827;20161010;1150000;R2;R;RESIDENCE;;EGP;;0;AK841715;
C;206;1948102;11;20161024 01:07;A/908859;
D;206;1948102;11;20161024 01:07;P;;;;;;
D;206;1948102;11;20161024 01:07;P;;;;;;
D;206;1948102;11;20161024 01:07;V;;;;;;
B;206;1956705;12;20161024 01:07;;2;336;LIVINGSTONE RD;MARRICKVILLE;2204;;;20160829;20161010;605000;;R;RESIDENCE;2;;;0;AK850701;
C;206;1956705;12;20161024 01:07;2/SP9963;
D;206;1956705;12;20161024 01:07;P;;;;;;
D;206;1956705;12;20161024 01:07;V;;;;;;
B;206;1945754;13;20161024 01:07;;;34;CAVENDISH ST;STANMORE;2048;170.7;M;20160903;20161017;1337500;R2;R;RESIDENCE;;ETL;;0;AK843595;
C;206;1945754;13;20161024 01:07;1, 2/1029274;
D;206;1945754;13;20161024 01:07;P;;;;;;
D;206;1945754;13;20161024 01:07;P;;;;;;
D;206;1945754;13;20161024 01:07;V;;;;;;
B;206;1951117;14;20161024 01:07;;;40;FOTHERINGHAM ST;ENMORE;2042;94.8;M;20160722;20160929;1285000;R2;R;RESIDENCE;;EGE;;0;AK824146;
C;206;1951117;14;20161024 01:07;7/229079;
D;206;1951117;14;20161024 01:07;P;;;;;;
D;206;1951117;14;20161024 01:07;V;;;;;;
D;206;1951117;14;20161024 01:07;V;;;;;;
B;206;1945977;15;20161024 01:07;;;8;CHANNEL ST;DULWICH HILL;2203;96.7;M;20160806;20160929;1072000;R2;R;RESIDENCE;;EGP;;0;AK836140;
C;206;1945977;15;20161024 01:07;1/744685;
D;206;1945977;15;20161024 01:07;P;;;;;;
D;206;1945977;15;20161024 01:07;P;;;;;;
D;206;1945977;15;20161024 01:07;V;;;;;;
B;206;1948814;16;20161024 01:07;;;18;DUCROS ST;PETERSHAM;2049;309.8;M;20160331;20160802;1340000;R2;R;RESIDENCE;;EPE;;0;AK839807;
C;206;1948814;16;20161024 01:07;10/1095607;
D;206;1948814;16;20161024 01:07;P;;;;;;
D;206;1948814;16;20161024 01:07;V;;;;;;
B;206;1962647;17;20161024 01:07;;;56;PHILLIP ST;NEWTOWN;2042;101.2;M;20160830;20161007;1180000;R2;R;RESIDENCE;;EGE;;0;AK845074;
C;206;1962647;17;20161024 01:07;1/212224;
D;206;1962647;17;20161024 01:07;P;;;;;;
D;206;1962647;17;20161024 01:07;P;;;;;;
D;206;1962647;17;20161024 01:07;V;;;;;;
