A;RTSALEDATA;055;20160926 01:02;VALNET;
B;055;516545;1;20160926 01:02;;;29;SAUVIGNON DR;COROWA;2646;684;M;20160728;20160908;215000;R2;R;RESIDENCE;;LCW;;0;AK759555;
C;055;516545;1;20160926 01:02;115/714238;
D;055;516545;1;20160926 01:02;P;;;;;;
D;055;516545;1;20160926 01:02;P;;;;;;
D;055;516545;1;20160926 01:02;V;;;;;;
D;055;516545;1;20160926 01:02;V;;;;;;
B;055;514768;2;20160926 01:02;;;221;CHURCH ST;COROWA;2646;1061;M;20160817;20160909;160000;R2;R;RESIDENCE;;LCS;;0;AK772490;
C;055;514768;2;20160926 01:02;12/249146;
D;055;514768;2;20160926 01:02;P;;;;;;
D;055;514768;2;20160926 01:02;P;;;;;;
D;055;514768;2;20160926 01:02;V;;;;;;
B;055;517566;3;20160926 01:02;;;2;CENTENARY CT;MULWALA;2647;654;M;20160706;20160819;315000;R1;R;RESIDENCE;;AMR;;0;AK760733;
C;055;517566;3;20160926 01:02;17/774621;
D;055;517566;3;20160926 01:02;P;;;;;;
D;055;517566;3;20160926 01:02;V;;;;;;
D;055;517566;3;20160926 01:02;V;;;;;;
B;055;515229;4;20160926 01:02;;;101;GUY ST;COROWA;2646;999.1;M;20160722;20160905;217500;R2;R;RESIDENCE;;LCN;;0;AK762426;
C;055;515229;4;20160926 01:02;A/389266;
D;055;515229;4;20160926 01:02;P;;;;;;
D;055;515229;4;20160926 01:02;P;;;;;;
D;055;515229;4;20160926 01:02;V;;;;;;
B;055;530722;5;20160926 01:02;;;36;PELL ST;HOWLONG;2643;1997;M;20160812;20160909;270000;R1;R;RESIDENCE;;AHC;;0;AK771697;
C;055;530722;5;20160926 01:02;1/1017180;
D;055;530722;5;20160926 01:02;P;;;;;;
D;055;530722;5;20160926 01:02;P;;;;;;
D;055;530722;5;20160926 01:02;V;;;;;;
D;055;530722;5;20160926 01:02;V;;;;;;
B;055;3272614;6;20160926 01:02;;;161;LARMER ST;HOWLONG;2643;1.012;H;20160615;20160908;365000;R2;R;RESIDENCE;;LHH;;0;AK770667;
C;055;3272614;6;20160926 01:02;2/77/758528;
D;055;3272614;6;20160926 01:02;P;;;;;;
D;055;3272614;6;20160926 01:02;P;;;;;;
D;055;3272614;6;20160926 01:02;V;;;;;;
D;055;3272614;6;20160926 01:02;V;;;;;;
B;055;3736950;7;20160926 01:02;;;8;HUME ST;MULWALA;2647;955;M;20160729;20160831;140000;R1;V;VACANT LAND;;AMC;;0;AK768246;
C;055;3736950;7;20160926 01:02;1/1186136;
D;055;3736950;7;20160926 01:02;P;;;;;;
D;055;3736950;7;20160926 01:02;P;;;;;;
D;055;3736950;7;20160926 01:02;V;;;;;;
D;055;3736950;7;20160926 01:02;V;;;;;;
B;055;3838626;8;20160926 01:02;;;13;ROSE DR;MULWALA;2647;4901;M;20160705;20160816;115500;R2;V;VACANT LAND;;LMN;;0;AK708536;
C;055;3838626;8;20160926 01:02;25/1202116;
D;055;3838626;8;20160926 01:02;P;;;;;;
D;055;3838626;8;20160926 01:02;P;;;;;;
D;055;3838626;8;20160926 01:02;V;;;;;;
B;055;3955065;9;20160926 01:02;;;2;HAWKINS ST;HOWLONG;2643;1298;M;20150901;20160902;210000;R1;R;RESIDENCE;;AHA;;0;AK761580;
C;055;3955065;9;20160926 01:02;1/1223164;
D;055;3955065;9;20160926 01:02;P;;;;;;
D;055;3955065;9;20160926 01:02;V;;;;;;
B;055;3963350;10;20160926 01:02;;;LOT 1 DP12;PH: QUAT QUATTA CO: HUME;HOWLONG;2643;4.71;H;20160405;20160805;9032;;V;VACANT LAND;;;;0;AK750585;
C;055;3963350;10;20160926 01:02;1/1221149;
D;055;3963350;10;20160926 01:02;P;;;;;;
D;055;3963350;10;20160926 01:02;V;;;;;;
Z;54;10;10;32;
