A;RTSALEDATA;206;20161031 01:07;VALNET;
B;206;1964796;1;20161031 01:07;;;59;ST MARYS ST;NEWTOWN;2042;120.1;M;20160901;20161013;1255000;R2;R;RESIDENCE;;EPL;;0;AK870370;
C;206;1964796;1;20161031 01:07;5/212806;
D;206;1964796;1;20161031 01:07;P;;;;;;
D;206;1964796;1;20161031 01:07;V;;;;;;
B;206;1962312;2;20161031 01:07;;1;92;PERCIVAL RD;STANMORE;2048;;;20160923;20161025;735000;;R;RESIDENCE;1;;;0;AK871122;
C;206;1962312;2;20161031 01:07;1/SP63804;
D;206;1962312;2;20161031 01:07;P;;;;;;
D;206;1962312;2;20161031 01:07;V;;;;;;
D;206;1962312;2;20161031 01:07;V;;;;;;
B;206;1962425;3;20161031 01:07;;19;36;PERRY ST;MARRICKVILLE;2204;;;20160903;20161017;370000;;R;RESIDENCE;19;;;0;AK867197;
C;206;1962425;3;20161031 01:07;19/SP21563;
D;206;1962425;3;20161031 01:07;P;;;;;;
D;206;1962425;3;20161031 01:07;V;;;;;;
B;206;1967660;4;20161031 01:07;;14;8;TERRACE RD;DULWICH HILL;2203;;;20160830;20161011;700000;;R;RESIDENCE;14;;;0;AK856619;
C;206;1967660;4;20161031 01:07;14/SP17016;
D;206;1967660;4;20161031 01:07;P;;;;;;
D;206;1967660;4;20161031 01:07;P;;;;;;
D;206;1967660;4;20161031 01:07;V;;;;;;
D;206;1967660;4;20161031 01:07;V;;;;;;
B;206;3398961;5;20161031 01:07;CRAGO FLOUR MILL STUDIOS;301;3;GLADSTONE ST;NEWTOWN;2042;;;20160708;20161019;300000;;3;COMMERCIAL;30;;;0;AK875059;
C;206;3398961;5;20161031 01:07;30/SP80980;
D;206;3398961;5;20161031 01:07;P;;;;;;
D;206;3398961;5;20161031 01:07;V;;;;;;
B;206;3469443;6;20161031 01:07;;202;359;KING ST;NEWTOWN;2042;;;20160825;20161003;600000;;R;RESIDENCE;9;;;0;AK852284;
C;206;3469443;6;20161031 01:07;9/SP82556;
D;206;3469443;6;20161031 01:07;P;;;;;;
D;206;3469443;6;20161031 01:07;P;;;;;;
D;206;3469443;6;20161031 01:07;V;;;;;;
D;206;3469443;6;20161031 01:07;V;;;;;;
B;206;3474426;7;20161031 01:07;;3;14;DENNING ST;PETERSHAM;2049;50;M;20160820;20161007;702000;;R;RESIDENCE;3;;;0;AK866077;
C;206;3474426;7;20161031 01:07;3/SP82668;
D;206;3474426;7;20161031 01:07;P;;;;;;
D;206;3474426;7;20161031 01:07;P;;;;;;
D;206;3474426;7;20161031 01:07;V;;;;;;
B;206;3165500;8;20161031 01:07;;54;1;GLADSTONE ST;NEWTOWN;2042;;;20160903;20161017;700000;;R;RESIDENCE;43;;;0;AK872798;
C;206;3165500;8;20161031 01:07;43/SP74637;
D;206;3165500;8;20161031 01:07;P;;;;;;
D;206;3165500;8;20161031 01:07;V;;;;;;
D;206;3165500;8;20161031 01:07;V;;;;;;
B;206;1949214;9;20161031 01:07;;;173;EDGEWARE RD;ENMORE;2042;168.9;M;20160805;20160921;871100;R2;R;RESIDENCE;;EGE;;0;AK794395;
C;206;1949214;9;20161031 01:07;1/834365;
D;206;1949214;9;20161031 01:07;P;;;;;;
D;206;1949214;9;20161031 01:07;P;;;;;;
D;206;1949214;9;20161031 01:07;V;;;;;;
B;206;1955219;10;20161031 01:07;;;24;JERSEY ST;MARRICKVILLE;2204;214.9;M;20160825;20161006;1300000;R2;R;RESIDENCE;;EGS;;0;AK851172;
C;206;1955219;10;20161031 01:07;1/950740;
D;206;1955219;10;20161031 01:07;P;;;;;;
D;206;1955219;10;20161031 01:07;V;;;;;;
B;206;1941529;11;20161031 01:07;;;188;ADDISON RD;MARRICKVILLE;2204;227.6;M;20160917;20161020;1194000;R2;R;RESIDENCE;;EGN;;0;AK875439;
C;206;1941529;11;20161031 01:07;Y/387732;
D;206;1941529;11;20161031 01:07;P;;;;;;
D;206;1941529;11;20161031 01:07;V;;;;;;
D;206;1941529;11;20161031 01:07;V;;;;;;
B;206;1949482;12;20161031 01:07;;;15;ELIZABETH AVE;DULWICH HILL;2203;411;M;20160903;20161014;1420000;R2;R;RESIDENCE;;ELH;;0;AK865785;
C;206;1949482;12;20161031 01:07;B/332633;
D;206;1949482;12;20161031 01:07;P;;;;;;
D;206;1949482;12;20161031 01:07;P;;;;;;
D;206;1949482;12;20161031 01:07;V;;;;;;
B;206;1944368;13;20161031 01:07;;;59;BROWN ST;ST PETERS;2044;149;M;20160903;20161017;1100000;R2;R;RESIDENCE;;ESS;;0;AK864648;
C;206;1944368;13;20161031 01:07;1/1042434;
D;206;1944368;13;20161031 01:07;P;;;;;;
D;206;1944368;13;20161031 01:07;V;;;;;;
D;206;1944368;13;20161031 01:07;V;;;;;;
B;206;1947100;14;20161031 01:07;;;20;COOK ST;TEMPE;2044;343.7;M;20160907;20161019;1250000;R2;R;RESIDENCE;;EST;;0;AK872724;
C;206;1947100;14;20161031 01:07;1/82047;
D;206;1947100;14;20161031 01:07;P;;;;;;
D;206;1947100;14;20161031 01:07;P;;;;;;
D;206;1947100;14;20161031 01:07;P;;;;;;
D;206;1947100;14;20161031 01:07;V;;;;;;
D;206;1947100;14;20161031 01:07;V;;;;;;
B;206;1952417;15;20161031 01:07;;;53;GOODSELL ST;ST PETERS;2044;177;M;20160903;20161014;1317000;R2;R;RESIDENCE;;ESS;;0;AK857789;
C;206;1952417;15;20161031 01:07;11/107311;
D;206;1952417;15;20161031 01:07;P;;;;;;
D;206;1952417;15;20161031 01:07;P;;;;;;
D;206;1952417;15;20161031 01:07;V;;;;;;
B;206;1941860;16;20161031 01:07;;;59;ALBANY RD;STANMORE;2048;221.3;M;20160910;20161014;1520000;R2;R;RESIDENCE;;ETL;;0;AK864101;
C;206;1941860;16;20161031 01:07;50/667445;
D;206;1941860;16;20161031 01:07;P;;;;;;
D;206;1941860;16;20161031 01:07;P;;;;;;
D;206;1941860;16;20161031 01:07;V;;;;;;
D;206;1941860;16;20161031 01:07;V;;;;;;
B;206;1942072;17;20161031 01:07;;;45;ALBERT ST;ST PETERS;2044;309.9;M;20160414;20161012;1081625;IN2;R;RESIDENCE;;DSR;;0;AK853538;
C;206;1942072;17;20161031 01:07;1/133044 1/181849;
D;206;1942072;17;20161031 01:07;P;;;;;;
D;206;1942072;17;20161031 01:07;V;;;;;;
B;206;1949993;18;20161031 01:07;;10;47;EWART ST;DULWICH HILL;2203;;;20160827;20161017;720000;;R;RESIDENCE;10;;;0;AK870196;
C;206;1949993;18;20161031 01:07;10/SP9756;
D;206;1949993;18;20161031 01:07;P;;;;;;
D;206;1949993;18;20161031 01:07;V;;;;;;
D;206;1949993;18;20161031 01:07;V;;;;;;
B;206;1942139;19;20161031 01:07;;;39;ALFRED ST;ST PETERS;2044;235.5;M;20160831;20161012;1200000;R2;R;RESIDENCE;;ESS;;0;AK859107;
C;206;1942139;19;20161031 01:07;90/1128378;
