A;RTSALEDATA;140;20160801 01:06;VALNET;
B;140;1467245;1;20160801 01:06;;14;323;FOREST RD;HURSTVILLE;2220;;;20160625;20160725;620000;;R;RESIDENCE;14;;;0;AK622403;
C;140;1467245;1;20160801 01:06;14/SP65717;
D;140;1467245;1;20160801 01:06;P;;;;;;
D;140;1467245;1;20160801 01:06;V;;;;;;
B;140;2841355;2;20160801 01:06;;5;109 A;BASSETT ST;HURSTVILLE;2220;;;20160630;20160630;450000;;R;RESIDENCE;5;;;50;AK615943;
C;140;2841355;2;20160801 01:06;5/SP65306;
D;140;2841355;2;20160801 01:06;P;;;;;;
D;140;2841355;2;20160801 01:06;P;;;;;;
D;140;2841355;2;20160801 01:06;V;;;;;;
B;140;3383060;3;20160801 01:06;;63;7;THE AVENUE;HURSTVILLE;2220;;;20160314;20160714;1100000;;3;COMMERCIAL;63;;;0;AK615612;
C;140;3383060;3;20160801 01:06;63/SP80522;
D;140;3383060;3;20160801 01:06;P;;;;;;
D;140;3383060;3;20160801 01:06;V;;;;;;
B;140;3451210;4;20160801 01:06;;14;442;KING GEORGES RD;BEVERLY HILLS;2209;;;20160531;20160715;633000;;R;RESIDENCE;14;;;0;AK608857;
C;140;3451210;4;20160801 01:06;14/SP82074;
D;140;3451210;4;20160801 01:06;P;;;;;;
D;140;3451210;4;20160801 01:06;V;;;;;;
B;140;3018030;5;20160801 01:06;;10;91;MULGA RD;OATLEY;2223;;;20160710;20160722;830000;;R;RESIDENCE;10;;;0;AK614635;
C;140;3018030;5;20160801 01:06;10/SP70993;
D;140;3018030;5;20160801 01:06;P;;;;;;
D;140;3018030;5;20160801 01:06;V;;;;;;
D;140;3018030;5;20160801 01:06;V;;;;;;
B;140;3026836;6;20160801 01:06;;4;12;YARRAN RD;OATLEY;2223;;;20160604;20160718;860000;;R;RESIDENCE;4;;;0;AK628442;
C;140;3026836;6;20160801 01:06;4/SP70857;
D;140;3026836;6;20160801 01:06;P;;;;;;
D;140;3026836;6;20160801 01:06;V;;;;;;
D;140;3026836;6;20160801 01:06;V;;;;;;
B;140;3563384;7;20160801 01:06;;2;;COLERIDGE ST;RIVERWOOD;2210;;;20160423;20160715;630000;;R;RESIDENCE;2;;;0;AK621264;
C;140;3563384;7;20160801 01:06;2/SP84764;
D;140;3563384;7;20160801 01:06;P;;;;;;
D;140;3563384;7;20160801 01:06;P;;;;;;
D;140;3563384;7;20160801 01:06;V;;;;;;
B;140;1465390;8;20160801 01:06;;;25;CYPRESS DR;LUGARNO;2210;676.6;M;20160226;20160701;1730000;R2;R;RESIDENCE;;LGG;;0;AK615926;
C;140;1465390;8;20160801 01:06;11/239902;
D;140;1465390;8;20160801 01:06;P;;;;;;
D;140;1465390;8;20160801 01:06;P;;;;;;
D;140;1465390;8;20160801 01:06;V;;;;;;
B;140;1469507;9;20160801 01:06;;;35;GRANDVIEW CRES;LUGARNO;2210;556.4;M;20160610;20160708;1160000;R2;R;RESIDENCE;;LGG;;0;AK606704;
C;140;1469507;9;20160801 01:06;7/210004;
D;140;1469507;9;20160801 01:06;P;;;;;;
D;140;1469507;9;20160801 01:06;P;;;;;;
D;140;1469507;9;20160801 01:06;V;;;;;;
D;140;1469507;9;20160801 01:06;V;;;;;;
B;140;1461136;10;20160801 01:06;;3;37;BLACKSHAW AVE;MORTDALE;2223;;;20160521;20160714;970000;;R;RESIDENCE;3;;;0;AK618549;
C;140;1461136;10;20160801 01:06;3/SP57158;
D;140;1461136;10;20160801 01:06;P;;;;;;
D;140;1461136;10;20160801 01:06;V;;;;;;
D;140;1461136;10;20160801 01:06;V;;;;;;
B;140;1461365;11;20160801 01:06;;;95;BONDS RD;PEAKHURST;2210;916.9;M;20160114;20160715;1050000;R2;R;RESIDENCE;;XFF;;0;AK616719;
C;140;1461365;11;20160801 01:06;C/374052;
D;140;1461365;11;20160801 01:06;P;;;;;;
D;140;1461365;11;20160801 01:06;P;;;;;;
D;140;1461365;11;20160801 01:06;V;;;;;;
B;140;1466635;12;20160801 01:06;;;35 D;ELDON ST;RIVERWOOD;2210;232.2;M;20160605;20160726;858000;R2;R;RESIDENCE;;XMM;;0;AK625365;
C;140;1466635;12;20160801 01:06;2/863787;
D;140;1466635;12;20160801 01:06;P;;;;;;
D;140;1466635;12;20160801 01:06;P;;;;;;
D;140;1466635;12;20160801 01:06;V;;;;;;
D;140;1466635;12;20160801 01:06;V;;;;;;
B;140;1466905;13;20160801 01:06;;22;9;ERSKINE ST;RIVERWOOD;2210;;;20160602;20160714;613000;;R;RESIDENCE;22;;;0;AK620117;
C;140;1466905;13;20160801 01:06;22/SP55587;
D;140;1466905;13;20160801 01:06;P;;;;;;
D;140;1466905;13;20160801 01:06;V;;;;;;
D;140;1466905;13;20160801 01:06;V;;;;;;
B;140;1470296;14;20160801 01:06;;;9;HENRY LAWSON DR;PEAKHURST;2210;765.1;M;20160428;20160704;1240000;R2;R;RESIDENCE;;MRR;;0;AK622955;
C;140;1470296;14;20160801 01:06;1/21353;
D;140;1470296;14;20160801 01:06;P;;;;;;
D;140;1470296;14;20160801 01:06;V;;;;;;
B;140;1467268;15;20160801 01:06;;11;409;FOREST RD;PENSHURST;2222;;;20160517;20160628;638000;;R;RESIDENCE;11;;;0;AK617241;
C;140;1467268;15;20160801 01:06;11/SP48709;
D;140;1467268;15;20160801 01:06;P;;;;;;
D;140;1467268;15;20160801 01:06;V;;;;;;
D;140;1467268;15;20160801 01:06;V;;;;;;
B;140;1462289;16;20160801 01:06;;;82;BROADARROW RD;NARWEE;2209;442.6;M;20160420;20160601;1100000;B2;3;SHOP;;BLC;;0;AK610644;
C;140;1462289;16;20160801 01:06;B, C/401255;
D;140;1462289;16;20160801 01:06;P;;;;;;
D;140;1462289;16;20160801 01:06;V;;;;;;
D;140;1462289;16;20160801 01:06;V;;;;;;
B;140;1464899;17;20160801 01:06;;;20;COREEN AVE;PEAKHURST;2210;461.6;M;20160510;20160610;1065000;R2;R;RESIDENCE;;XGG;;0;AK528093;
C;140;1464899;17;20160801 01:06;4/31882;
D;140;1464899;17;20160801 01:06;P;;;;;;
D;140;1464899;17;20160801 01:06;V;;;;;;
D;140;1464899;17;20160801 01:06;V;;;;;;
