A;RTSALEDATA;137;20160912 01:05;VALNET;
B;137;3086149;1;20160912 01:05;;4;3;GROSVENOR ST;CROYDON;2132;;;20160701;20160812;785000;;R;RESIDENCE;4;;;0;AK724268;
C;137;3086149;1;20160912 01:05;4/SP72450;
D;137;3086149;1;20160912 01:05;P;;;;;;
D;137;3086149;1;20160912 01:05;V;;;;;;
B;137;1399069;2;20160912 01:05;;;17;WILLEE ST;STRATHFIELD;2135;550.1;M;20160625;20160822;1845000;R2;R;RESIDENCE;;EPS;;0;AK739452;
C;137;1399069;2;20160912 01:05;18/17575;
D;137;1399069;2;20160912 01:05;P;;;;;;
D;137;1399069;2;20160912 01:05;P;;;;;;
D;137;1399069;2;20160912 01:05;V;;;;;;
B;137;1396607;3;20160912 01:05;;4;34;RUSSELL ST;STRATHFIELD;2135;;;20160706;20160817;560000;;R;RESIDENCE;4;;;0;AK699968;
C;137;1396607;3;20160912 01:05;4/SP185;
D;137;1396607;3;20160912 01:05;P;;;;;;
D;137;1396607;3;20160912 01:05;P;;;;;;
D;137;1396607;3;20160912 01:05;V;;;;;;
B;137;1389258;4;20160912 01:05;;45;28 A;BELMORE ST;BURWOOD;2134;;;20160713;20160824;838000;;R;RESIDENCE;45;;;0;AK720942;
C;137;1389258;4;20160912 01:05;45/SP62559;
D;137;1389258;4;20160912 01:05;P;;;;;;
D;137;1389258;4;20160912 01:05;P;;;;;;
D;137;1389258;4;20160912 01:05;V;;;;;;
B;137;1394876;5;20160912 01:05;;3;24;MORWICK ST;STRATHFIELD;2135;;;20160709;20160822;705000;;R;RESIDENCE;3;;;0;AK696566;
C;137;1394876;5;20160912 01:05;3/SP1707;
D;137;1394876;5;20160912 01:05;P;;;;;;
D;137;1394876;5;20160912 01:05;V;;;;;;
D;137;1394876;5;20160912 01:05;V;;;;;;
B;137;1395201;6;20160912 01:05;;;56;NICHOLSON ST;BURWOOD;2134;373.1;M;20160618;20160826;1585000;R2;R;RESIDENCE;;EFF;;0;AK726216;
C;137;1395201;6;20160912 01:05;3/315125;
D;137;1395201;6;20160912 01:05;P;;;;;;
D;137;1395201;6;20160912 01:05;P;;;;;;
D;137;1395201;6;20160912 01:05;V;;;;;;
D;137;1395201;6;20160912 01:05;V;;;;;;
D;137;1395201;6;20160912 01:05;V;;;;;;
B;137;1398000;7;20160912 01:05;;9;28 A;VICTORIA ST;BURWOOD;2134;;;20160209;20160825;900000;;R;RESIDENCE;9;;;0;AK726017;
C;137;1398000;7;20160912 01:05;9/SP4241;
D;137;1398000;7;20160912 01:05;P;;;;;;
D;137;1398000;7;20160912 01:05;V;;;;;;
B;137;1398277;8;20160912 01:05;;;52;WALSH AVE;CROYDON PARK;2133;543;M;20160716;20160825;1680500;R2;R;RESIDENCE;;ELL;;0;AK720937;
C;137;1398277;8;20160912 01:05;56/16549;
D;137;1398277;8;20160912 01:05;P;;;;;;
D;137;1398277;8;20160912 01:05;P;;;;;;
D;137;1398277;8;20160912 01:05;V;;;;;;
D;137;1398277;8;20160912 01:05;V;;;;;;
B;137;1390953;9;20160912 01:05;;;10 A;CLIFTON AVE;BURWOOD;2134;443.03;M;20160528;20160822;1636000;R2;R;RESIDENCE;;EFF;;0;AK716707;
C;137;1390953;9;20160912 01:05;Y/411403;
D;137;1390953;9;20160912 01:05;P;;;;;;
D;137;1390953;9;20160912 01:05;P;;;;;;
D;137;1390953;9;20160912 01:05;V;;;;;;
D;137;1390953;9;20160912 01:05;V;;;;;;
B;137;3902516;10;20160912 01:05;;1307;38;VICTORIA ST;BURWOOD;2134;;;20160810;20160830;1580000;;R;RESIDENCE;71;;;0;AK739129;
C;137;3902516;10;20160912 01:05;71/SP92384;
D;137;3902516;10;20160912 01:05;P;;;;;;
D;137;3902516;10;20160912 01:05;V;;;;;;
B;137;3940504;11;20160912 01:05;;;2;MARY ST;BURWOOD;2134;96;M;20160708;20160823;888000;;R;RESIDENCE;25;;;0;AK728232;
C;137;3940504;11;20160912 01:05;25/SP90013;
D;137;3940504;11;20160912 01:05;P;;;;;;
D;137;3940504;11;20160912 01:05;V;;;;;;
B;137;3940504;12;20160912 01:05;;2207;2;MARY ST;BURWOOD;2134;71;M;20160729;20160902;700000;;R;RESIDENCE;106;;;0;AK721220;
C;137;3940504;12;20160912 01:05;106/SP90013;
D;137;3940504;12;20160912 01:05;P;;;;;;
D;137;3940504;12;20160912 01:05;V;;;;;;
D;137;3940504;12;20160912 01:05;V;;;;;;
Z;62;12;12;36;
