A;RTSALEDATA;089;20160711 01:03;VALNET;
B;089;809735;1;20160711 01:03;;6;33;BOWDEN ST;HARRIS PARK;2150;;;20160528;20160630;400000;;R;RESIDENCE;6;;;0;AK567825;
C;089;809735;1;20160711 01:03;6/SP11723;
D;089;809735;1;20160711 01:03;P;;;;;;
D;089;809735;1;20160711 01:03;P;;;;;;
D;089;809735;1;20160711 01:03;V;;;;;;
D;089;809735;1;20160711 01:03;V;;;;;;
B;089;815352;2;20160711 01:03;;15;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20160504;20160622;470000;;R;RESIDENCE;15;;;0;AK575905;
C;089;815352;2;20160711 01:03;15/SP11076;
D;089;815352;2;20160711 01:03;P;;;;;;
D;089;815352;2;20160711 01:03;P;;;;;;
D;089;815352;2;20160711 01:03;V;;;;;;
B;089;815352;3;20160711 01:03;;92;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20160417;20160530;460000;;R;RESIDENCE;92;;;0;AK566978;
C;089;815352;3;20160711 01:03;92/SP11076;
D;089;815352;3;20160711 01:03;P;;;;;;
D;089;815352;3;20160711 01:03;V;;;;;;
B;089;804676;4;20160711 01:03;;5;9;ALFRED ST;WESTMEAD;2145;;;20160430;20160601;672000;;R;RESIDENCE;5;;;0;AK561105;
C;089;804676;4;20160711 01:03;5/SP43666;
D;089;804676;4;20160711 01:03;P;;;;;;
D;089;804676;4;20160711 01:03;V;;;;;;
D;089;804676;4;20160711 01:03;V;;;;;;
B;089;815559;5;20160711 01:03;;5;535;CHURCH ST;NORTH PARRAMATTA;2151;;;20160509;20160620;440000;;R;RESIDENCE;5;;;0;AK571566;
C;089;815559;5;20160711 01:03;5/SP20351;
D;089;815559;5;20160711 01:03;P;;;;;;
D;089;815559;5;20160711 01:03;V;;;;;;
D;089;815559;5;20160711 01:03;V;;;;;;
B;089;807561;6;20160711 01:03;;;39;BELMORE ST;NORTH PARRAMATTA;2151;807.87;M;20160305;20160428;1100000;R2;R;RESIDENCE;;AVA;;0;AK408980;
C;089;807561;6;20160711 01:03;8/35503;
D;089;807561;6;20160711 01:03;P;;;;;;
D;089;807561;6;20160711 01:03;P;;;;;;
D;089;807561;6;20160711 01:03;V;;;;;;
D;089;807561;6;20160711 01:03;V;;;;;;
B;089;818469;7;20160711 01:03;;;12;DOBSON CRES;DUNDAS VALLEY;2117;980.1;M;20160530;20160627;1106000;R2;R;RESIDENCE;;AKA;;0;AK560862;
C;089;818469;7;20160711 01:03;6/233076;
D;089;818469;7;20160711 01:03;P;;;;;;
D;089;818469;7;20160711 01:03;P;;;;;;
D;089;818469;7;20160711 01:03;V;;;;;;
B;089;807784;8;20160711 01:03;;;10;BERRIGAN ST;WINSTON HILLS;2153;695.6;M;20160521;20160621;1063000;R2;R;RESIDENCE;;CBA;;0;AK577978;
C;089;807784;8;20160711 01:03;21/217713;
D;089;807784;8;20160711 01:03;P;;;;;;
D;089;807784;8;20160711 01:03;V;;;;;;
D;089;807784;8;20160711 01:03;V;;;;;;
B;089;813111;9;20160711 01:03;;17;23;CAMPBELL ST;PARRAMATTA;2150;;;20160509;20160624;500000;;R;RESIDENCE;17;;;0;AK560013;
C;089;813111;9;20160711 01:03;17/SP14413;
D;089;813111;9;20160711 01:03;P;;;;;;
D;089;813111;9;20160711 01:03;V;;;;;;
