A;RTSALEDATA;159;20161226 01:07;VALNET;
B;159;2885835;1;20161226 01:07;;;205;TERANIA ST;NORTH LISMORE;2480;7662;M;20161018;20161115;308000;RU1;R;RESIDENCE;;RSC;;0;AM3431;
C;159;2885835;1;20161226 01:07;1/1037282;
D;159;2885835;1;20161226 01:07;P;;;;;;
D;159;2885835;1;20161226 01:07;P;;;;;;
D;159;2885835;1;20161226 01:07;V;;;;;;
B;159;1745558;2;20161226 01:07;;;5;BROWALLIA CT;GOONELLABAH;2480;798.6;M;20161020;20161205;335000;R1;R;RESIDENCE;;AJJ;;0;AM7646;
C;159;1745558;2;20161226 01:07;62/829642;
D;159;1745558;2;20161226 01:07;P;;;;;;
D;159;1745558;2;20161226 01:07;V;;;;;;
D;159;1745558;2;20161226 01:07;V;;;;;;
B;159;1746203;3;20161226 01:07;;;15;CASSIA CRES;GOONELLABAH;2480;687;M;20161005;20161116;275000;R1;R;RESIDENCE;;AJJ;;0;AK980846;
C;159;1746203;3;20161226 01:07;19/249118;
D;159;1746203;3;20161226 01:07;P;;;;;;
D;159;1746203;3;20161226 01:07;P;;;;;;
D;159;1746203;3;20161226 01:07;V;;;;;;
D;159;1746203;3;20161226 01:07;V;;;;;;
B;159;1744253;4;20161226 01:07;;;11;ARLINGTON CT;GOONELLABAH;2480;1507;M;20161102;20161205;520000;R1;R;RESIDENCE;;AHH;;0;AM13992;
C;159;1744253;4;20161226 01:07;218/853066;
D;159;1744253;4;20161226 01:07;P;;;;;;
D;159;1744253;4;20161226 01:07;P;;;;;;
D;159;1744253;4;20161226 01:07;V;;;;;;
D;159;1744253;4;20161226 01:07;V;;;;;;
B;159;1744418;5;20161226 01:07;;;32;BAILLIE ST;NORTH LISMORE;2480;352.9;M;20161201;20161216;190000;B1;R;RESIDENCE;;CFF;;0;AM10686;
C;159;1744418;5;20161226 01:07;1/583682;
D;159;1744418;5;20161226 01:07;P;;;;;;
D;159;1744418;5;20161226 01:07;V;;;;;;
B;159;1754695;6;20161226 01:07;;;73;TERANIA ST;NORTH LISMORE;2480;505.9;M;20161031;20161208;187000;B1;R;RESIDENCE;;CFF;;0;AM11911;
C;159;1754695;6;20161226 01:07;2/770979;
D;159;1754695;6;20161226 01:07;P;;;;;;
D;159;1754695;6;20161226 01:07;V;;;;;;
D;159;1754695;6;20161226 01:07;V;;;;;;
B;159;1757721;7;20161226 01:07;;;161;FLETCHER RD;DUNOON;2480;32.44;H;20161103;20161202;940000;RU1;V;VACANT LAND;;RUK;;0;AM12266;
C;159;1757721;7;20161226 01:07;2/621713;
D;159;1757721;7;20161226 01:07;P;;;;;;
D;159;1757721;7;20161226 01:07;P;;;;;;
D;159;1757721;7;20161226 01:07;V;;;;;;
