A;RTSALEDATA;247;20160912 01:09;VALNET;
B;247;2658319;1;20160912 01:09;;;25;ELIZABETH ST;NARRABRI;2390;1090;M;20160715;20160727;593000;R1;R;RESIDENCE;;ANC;;0;AK735706;
C;247;2658319;1;20160912 01:09;16/618345;
D;247;2658319;1;20160912 01:09;P;;;;;;
D;247;2658319;1;20160912 01:09;P;;;;;;
D;247;2658319;1;20160912 01:09;V;;;;;;
D;247;2658319;1;20160912 01:09;V;;;;;;
B;247;3201102;2;20160912 01:09;;;39 A;GOULD ST;NARRABRI;2390;854.7;M;20160728;20160809;325000;R1;R;RESIDENCE;;AND;;0;AK728130;
C;247;3201102;2;20160912 01:09;51/1087951;
D;247;3201102;2;20160912 01:09;P;;;;;;
D;247;3201102;2;20160912 01:09;V;;;;;;
D;247;3201102;2;20160912 01:09;V;;;;;;
D;247;3201102;2;20160912 01:09;V;;;;;;
B;247;3682079;3;20160912 01:09;HIDDEN RIDGE;;271;GUN CLUB RD;NARRABRI;2390;6.562;H;20160729;20160729;550000;R5;R;RESIDENCE;;RNB;;0;AK730915;
C;247;3682079;3;20160912 01:09;202/1178370;
D;247;3682079;3;20160912 01:09;P;;;;;;
D;247;3682079;3;20160912 01:09;V;;;;;;
D;247;3682079;3;20160912 01:09;V;;;;;;
B;247;3656165;4;20160912 01:09;;;35;BAAN BAA RD;BAAN BAA;2390;2567.1;M;20160607;20160719;35000;RU5;V;VACANT LAND;;VBA;;0;AK740183;
C;247;3656165;4;20160912 01:09;11/A/7074;
D;247;3656165;4;20160912 01:09;P;;;;;;
D;247;3656165;4;20160912 01:09;V;;;;;;
D;247;3656165;4;20160912 01:09;V;;;;;;
Z;24;4;4;14;
