A;RTSALEDATA;708;20161205 01:09;VALNET;
B;708;2031398;1;20161205 01:09;;2803;127;KENT ST;MILLERS POINT;2000;;;20160905;20161118;6250000;;R;RESIDENCE;217;;;0;AK957154;
C;708;2031398;1;20161205 01:09;217/SP49822;
D;708;2031398;1;20161205 01:09;P;;;;;;
D;708;2031398;1;20161205 01:09;V;;;;;;
B;708;2031398;2;20161205 01:09;HIGHGATE;317;127;KENT ST;MILLERS POINT;2000;;;20160905;20161118;6250000;;R;RESIDENCE;317;;;0;AK957154;
C;708;2031398;2;20161205 01:09;317/SP49822;
D;708;2031398;2;20161205 01:09;P;;;;;;
D;708;2031398;2;20161205 01:09;V;;;;;;
B;708;2031398;3;20161205 01:09;HIGHGATE;318;127;KENT ST;MILLERS POINT;2000;;;20160905;20161118;6250000;;R;RESIDENCE;318;;;0;AK957154;
C;708;2031398;3;20161205 01:09;318/SP49822;
D;708;2031398;3;20161205 01:09;P;;;;;;
D;708;2031398;3;20161205 01:09;V;;;;;;
B;708;2031398;4;20161205 01:09;HIGHGATE;319;127;KENT ST;MILLERS POINT;2000;;;20160905;20161118;6250000;;R;RESIDENCE;319;;;0;AK957154;
C;708;2031398;4;20161205 01:09;319/SP49822;
D;708;2031398;4;20161205 01:09;P;;;;;;
D;708;2031398;4;20161205 01:09;V;;;;;;
B;708;2031398;5;20161205 01:09;HIGHGATE;333;127;KENT ST;MILLERS POINT;2000;;;20160905;20161118;6250000;;R;RESIDENCE;333;;;0;AK957154;
C;708;2031398;5;20161205 01:09;333/SP49822;
D;708;2031398;5;20161205 01:09;P;;;;;;
D;708;2031398;5;20161205 01:09;V;;;;;;
B;708;2021686;6;20161205 01:09;;122;267;BULWARA RD;ULTIMO;2007;;;20161012;20161124;810000;;R;RESIDENCE;122;;;0;AK960574;
C;708;2021686;6;20161205 01:09;122/SP17463;
D;708;2021686;6;20161205 01:09;P;;;;;;
D;708;2021686;6;20161205 01:09;P;;;;;;
D;708;2021686;6;20161205 01:09;V;;;;;;
B;708;2027083;7;20161205 01:09;;12;111;HARRINGTON ST;THE ROCKS;2000;;;20161102;20161117;305000;;R;RESIDENCE;12;;;0;AK945259;
C;708;2027083;7;20161205 01:09;12/SP62585;
D;708;2027083;7;20161205 01:09;P;;;;;;
D;708;2027083;7;20161205 01:09;V;;;;;;
B;708;2040281;8;20161205 01:09;KAROVEL HOUSE;;92;PITT ST;SYDNEY;2000;556.4;M;20161019;20161123;52190521;B8;3;COMMERCIAL;;CA1;;0;AK946491;
C;708;2040281;8;20161205 01:09;1/51645 2/55318 2/528233;
D;708;2040281;8;20161205 01:09;P;;;;;;
D;708;2040281;8;20161205 01:09;V;;;;;;
B;708;2024526;9;20161205 01:09;;1103;38;COLLEGE ST;DARLINGHURST;2010;;;20160906;20161121;435000;;R;RESIDENCE;133;;;0;AK951202;
C;708;2024526;9;20161205 01:09;133/SP45205;
D;708;2024526;9;20161205 01:09;P;;;;;;
D;708;2024526;9;20161205 01:09;V;;;;;;
D;708;2024526;9;20161205 01:09;V;;;;;;
B;708;2040596;10;20161205 01:09;;16;1;POPLAR ST;SURRY HILLS;2010;;;20161028;20161125;103000;;3;CARPSACE;16;;;0;AK960405;
C;708;2040596;10;20161205 01:09;16/SP57182;
D;708;2040596;10;20161205 01:09;P;;;;;;
D;708;2040596;10;20161205 01:09;V;;;;;;
B;708;2035571;11;20161205 01:09;;44;183;MACQUARIE ST;SYDNEY;2000;;;20160831;20160831;777000;;3;COMMERCIAL;17;;;0;AK941856;
C;708;2035571;11;20161205 01:09;17/SP22911;
D;708;2035571;11;20161205 01:09;P;;;;;;
D;708;2035571;11;20161205 01:09;V;;;;;;
D;708;2035571;11;20161205 01:09;V;;;;;;
B;708;2035571;12;20161205 01:09;;43;183;MACQUARIE ST;SYDNEY;2000;;;20160831;20160831;777000;;3;COMMERCIAL;18;;;0;AK941856;
C;708;2035571;12;20161205 01:09;18/SP22911;
D;708;2035571;12;20161205 01:09;P;;;;;;
D;708;2035571;12;20161205 01:09;V;;;;;;
D;708;2035571;12;20161205 01:09;V;;;;;;
B;708;2040957;13;20161205 01:09;;107;149;PYRMONT ST;PYRMONT;2009;;;20160910;20161116;750000;;R;RESIDENCE;107;;;0;AK952489;
C;708;2040957;13;20161205 01:09;107/SP59059;
D;708;2040957;13;20161205 01:09;P;;;;;;
D;708;2040957;13;20161205 01:09;V;;;;;;
D;708;2040957;13;20161205 01:09;V;;;;;;
B;708;2022874;14;20161205 01:09;;71;267;CASTLEREAGH ST;SYDNEY;2000;;;20161005;20161116;950000;;R;RESIDENCE;71;;;0;AK956416;
C;708;2022874;14;20161205 01:09;71/SP40414;
D;708;2022874;14;20161205 01:09;P;;;;;;
D;708;2022874;14;20161205 01:09;P;;;;;;
D;708;2022874;14;20161205 01:09;V;;;;;;
B;708;2022874;15;20161205 01:09;;115;267;CASTLEREAGH ST;SYDNEY;2000;;;20161014;20161201;1560000;;R;RESIDENCE;115;;;0;AK967811;
C;708;2022874;15;20161205 01:09;115/SP40414;
D;708;2022874;15;20161205 01:09;P;;;;;;
D;708;2022874;15;20161205 01:09;P;;;;;;
D;708;2022874;15;20161205 01:09;V;;;;;;
D;708;2022874;15;20161205 01:09;V;;;;;;
B;708;2028499;16;20161205 01:09;OXFORD TOWERS;77;194;GOULBURN ST;SURRY HILLS;2010;;;20161017;20161114;415000;;R;RESIDENCE;77;;;0;AK963958;
C;708;2028499;16;20161205 01:09;77/SP43251;
D;708;2028499;16;20161205 01:09;P;;;;;;
D;708;2028499;16;20161205 01:09;V;;;;;;
B;708;2047371;17;20161205 01:09;;10;22;WYLDE ST;POTTS POINT;2011;;;20160930;20161118;3040000;;R;RESIDENCE;10;;;0;AK952187;
C;708;2047371;17;20161205 01:09;10/SP63601;
D;708;2047371;17;20161205 01:09;P;;;;;;
D;708;2047371;17;20161205 01:09;P;;;;;;
D;708;2047371;17;20161205 01:09;V;;;;;;
B;708;2134361;18;20161205 01:09;;4;46;MALLETT ST;CAMPERDOWN;2050;;;20161013;20161118;1450000;;R;RESIDENCE;4;;;0;AK959142;
C;708;2134361;18;20161205 01:09;4/SP64739;
D;708;2134361;18;20161205 01:09;P;;;;;;
D;708;2134361;18;20161205 01:09;V;;;;;;
D;708;2134361;18;20161205 01:09;V;;;;;;
B;708;2899597;19;20161205 01:09;;29;1;BRENNAN ST;ALEXANDRIA;2015;;;20161006;20161117;1340000;;R;RESIDENCE;25;;;0;AK943010;
C;708;2899597;19;20161205 01:09;25/SP67235;
D;708;2899597;19;20161205 01:09;P;;;;;;
D;708;2899597;19;20161205 01:09;P;;;;;;
D;708;2899597;19;20161205 01:09;V;;;;;;
B;708;2904755;20;20161205 01:09;;244;19;BAYSWATER RD;POTTS POINT;2011;;;20161027;20161123;52000;;3;CARSPACE;244;;;0;AK959907;
C;708;2904755;20;20161205 01:09;244/SP67571;
D;708;2904755;20;20161205 01:09;P;;;;;;
D;708;2904755;20;20161205 01:09;P;;;;;;
D;708;2904755;20;20161205 01:09;V;;;;;;
B;708;2904755;21;20161205 01:09;;248;19;BAYSWATER RD;POTTS POINT;2011;;;20160720;20160930;55000;;3;GARAGE;248;;;0;AK937418;
C;708;2904755;21;20161205 01:09;248/SP67571;
D;708;2904755;21;20161205 01:09;P;;;;;;
D;708;2904755;21;20161205 01:09;V;;;;;;
B;708;2999461;22;20161205 01:09;;26;37;MORLEY AVE;ROSEBERY;2018;114;M;20161011;20161122;890000;;R;RESIDENCE;26;;;0;AK954254;
C;708;2999461;22;20161205 01:09;26/SP69567;
D;708;2999461;22;20161205 01:09;P;;;;;;
D;708;2999461;22;20161205 01:09;V;;;;;;
B;708;2957074;23;20161205 01:09;;122;361;KENT ST;SYDNEY;2000;;;20161004;20161115;1438800;;R;RESIDENCE;122;;;0;AK953675;
C;708;2957074;23;20161205 01:09;122/SP69268;
D;708;2957074;23;20161205 01:09;P;;;;;;
D;708;2957074;23;20161205 01:09;V;;;;;;
B;708;2903742;24;20161205 01:09;;202;298;SUSSEX ST;SYDNEY;2000;;;20161008;20161121;801000;;R;RESIDENCE;202;;;0;AK965048;
C;708;2903742;24;20161205 01:09;202/SP68388;
D;708;2903742;24;20161205 01:09;P;;;;;;
D;708;2903742;24;20161205 01:09;P;;;;;;
D;708;2903742;24;20161205 01:09;V;;;;;;
D;708;2903742;24;20161205 01:09;V;;;;;;
D;708;2903742;24;20161205 01:09;V;;;;;;
B;708;3004093;25;20161205 01:09;;16404;177;MITCHELL RD;ERSKINEVILLE;2043;;;20161021;20161118;1160000;;R;RESIDENCE;33;;;0;AK954678;
C;708;3004093;25;20161205 01:09;33/SP70711;
D;708;3004093;25;20161205 01:09;P;;;;;;
D;708;3004093;25;20161205 01:09;V;;;;;;
D;708;3004093;25;20161205 01:09;V;;;;;;
B;708;2030903;26;20161205 01:09;;143;310;WATTLE ST;ULTIMO;2007;;;20161013;20161130;865000;;R;RESIDENCE;143;;;0;AK967964;
C;708;2030903;26;20161205 01:09;143/SP80571;
D;708;2030903;26;20161205 01:09;P;;;;;;
D;708;2030903;26;20161205 01:09;V;;;;;;
B;708;3483791;27;20161205 01:09;;117;3;EARL PL;POTTS POINT;2011;;;20161027;20161123;286000;;R;RESIDENCE;17;;;0;AK957317;
C;708;3483791;27;20161205 01:09;17/SP82888;
D;708;3483791;27;20161205 01:09;P;;;;;;
D;708;3483791;27;20161205 01:09;V;;;;;;
B;708;3488463;28;20161205 01:09;;208;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20160909;20161118;950000;;R;RESIDENCE;5;;;0;AK948211;
C;708;3488463;28;20161205 01:09;5/SP82837;
D;708;3488463;28;20161205 01:09;P;;;;;;
D;708;3488463;28;20161205 01:09;V;;;;;;
B;708;2119335;29;20161205 01:09;;;555;CROWN ST;SURRY HILLS;2010;68.8;M;20161008;20161121;1452000;B2;3;COMMERCIAL;;SH1;;0;AK953967;
C;708;2119335;29;20161205 01:09;C/220130;
D;708;2119335;29;20161205 01:09;P;;;;;;
D;708;2119335;29;20161205 01:09;V;;;;;;
D;708;2119335;29;20161205 01:09;V;;;;;;
D;708;2119335;29;20161205 01:09;V;;;;;;
B;708;2106560;30;20161205 01:09;;;42;ANGEL ST;NEWTOWN;2042;110.2;M;20160908;20161118;1148000;R1;R;RESIDENCE;;BQ1;;0;AK964300;
C;708;2106560;30;20161205 01:09;6/443788;
D;708;2106560;30;20161205 01:09;P;;;;;;
D;708;2106560;30;20161205 01:09;V;;;;;;
B;708;2111744;31;20161205 01:09;;;57;BRANDLING ST;ALEXANDRIA;2015;151.2;M;20161015;20161114;2275000;R1;R;RESIDENCE;;BR1;;0;AK931126;
C;708;2111744;31;20161205 01:09;1/783105;
D;708;2111744;31;20161205 01:09;P;;;;;;
D;708;2111744;31;20161205 01:09;P;;;;;;
D;708;2111744;31;20161205 01:09;V;;;;;;
D;708;2111744;31;20161205 01:09;V;;;;;;
B;708;2117413;32;20161205 01:09;;5;68;COOK RD;CENTENNIAL PARK;2021;;;20160927;20161118;395000;;R;RESIDENCE;5;;;0;AK964963;
C;708;2117413;32;20161205 01:09;5/SP5078;
D;708;2117413;32;20161205 01:09;P;;;;;;
D;708;2117413;32;20161205 01:09;V;;;;;;
B;708;2117967;33;20161205 01:09;;1;57;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20160710;20160808;6200000;;3;SERVICE STATI;1;;;0;AK938403;
C;708;2117967;33;20161205 01:09;1/SP52076;
D;708;2117967;33;20161205 01:09;P;;;;;;
D;708;2117967;33;20161205 01:09;V;;;;;;
B;708;2112634;34;20161205 01:09;;;80;BROUGHAM ST;POTTS POINT;2011;202.38;M;20160817;20161117;2650000;R1;R;RESIDENCE;;EW1;;0;AK943886;
C;708;2112634;34;20161205 01:09;10/4/28 9/1081080;
D;708;2112634;34;20161205 01:09;P;;;;;;
D;708;2112634;34;20161205 01:09;V;;;;;;
B;708;2118003;35;20161205 01:09;SHELL SERVICE STATION;;61;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;749.5;M;20160710;20160808;6200000;B4;3;SERVICE STATI;;MA4;;0;AK938403;
C;708;2118003;35;20161205 01:09;C/344867 1/1086695;
D;708;2118003;35;20161205 01:09;P;;;;;;
D;708;2118003;35;20161205 01:09;V;;;;;;
B;708;2120824;36;20161205 01:09;WINDSOR LODGE;43;6;DARLEY ST;DARLINGHURST;2010;;;20160901;20161017;570000;;R;RESIDENCE;43;;;0;AK878188;
C;708;2120824;36;20161205 01:09;43/SP4815;
D;708;2120824;36;20161205 01:09;P;;;;;;
D;708;2120824;36;20161205 01:09;V;;;;;;
D;708;2120824;36;20161205 01:09;V;;;;;;
B;708;2120824;37;20161205 01:09;WINDSOR LODGE;73;287;DARLINGHURST RD;DARLINGHURST;2010;;;20160901;20161017;570000;;R;RESIDENCE;73;;;0;AK878188;
C;708;2120824;37;20161205 01:09;73/SP4815;
D;708;2120824;37;20161205 01:09;P;;;;;;
D;708;2120824;37;20161205 01:09;V;;;;;;
D;708;2120824;37;20161205 01:09;V;;;;;;
B;708;2118390;38;20161205 01:09;;10;2;CRICK AVE;ELIZABETH BAY;2011;;;20160916;20161117;440000;;R;RESIDENCE;10;;;0;AK955612;
C;708;2118390;38;20161205 01:09;10/SP44357;
D;708;2118390;38;20161205 01:09;P;;;;;;
D;708;2118390;38;20161205 01:09;P;;;;;;
D;708;2118390;38;20161205 01:09;V;;;;;;
B;708;2126088;39;20161205 01:09;;;366;GARDENERS RD;ROSEBERY;2018;594.4;M;20160924;20161107;1800000;A;R;RESIDENCE;;AT;;0;AK918826;
C;708;2126088;39;20161205 01:09;23/7534;
D;708;2126088;39;20161205 01:09;P;;;;;;
D;708;2126088;39;20161205 01:09;V;;;;;;
B;708;2118766;40;20161205 01:09;;;150;CROWN ST;DARLINGHURST;2010;164.4;M;20161007;20161118;1200000;B4;R;RESIDENCE;;MB1;;0;AK952126;
C;708;2118766;40;20161205 01:09;14/211178;
D;708;2118766;40;20161205 01:09;P;;;;;;
D;708;2118766;40;20161205 01:09;P;;;;;;
D;708;2118766;40;20161205 01:09;V;;;;;;
D;708;2118766;40;20161205 01:09;V;;;;;;
B;708;2149748;41;20161205 01:09;;13;44;VINE ST;DARLINGTON;2008;;;20161001;20161111;620000;;R;RESIDENCE;13;;;0;AK955809;
C;708;2149748;41;20161205 01:09;13/SP57253;
D;708;2149748;41;20161205 01:09;P;;;;;;
D;708;2149748;41;20161205 01:09;V;;;;;;
B;708;2129757;42;20161205 01:09;;;71;KEPOS ST;REDFERN;2016;107.5;M;20161011;20161122;1601500;R1;R;RESIDENCE;;BH1;;0;AK965266;
C;708;2129757;42;20161205 01:09;D/442317;
D;708;2129757;42;20161205 01:09;P;;;;;;
D;708;2129757;42;20161205 01:09;P;;;;;;
D;708;2129757;42;20161205 01:09;V;;;;;;
D;708;2129757;42;20161205 01:09;V;;;;;;
B;708;2145059;43;20161205 01:09;;3;17;ST NEOT AVE;POTTS POINT;2011;;;20161103;20161125;580000;;R;RESIDENCE;3;;;0;AK966312;
C;708;2145059;43;20161205 01:09;3/SP15004;
D;708;2145059;43;20161205 01:09;P;;;;;;
D;708;2145059;43;20161205 01:09;V;;;;;;
B;708;2130005;44;20161205 01:09;;33;37;IREDALE ST;NEWTOWN;2042;;;20161019;20161116;515000;;R;RESIDENCE;33;;;0;AK953607;
C;708;2130005;44;20161205 01:09;33/SP52555;
D;708;2130005;44;20161205 01:09;P;;;;;;
D;708;2130005;44;20161205 01:09;V;;;;;;
B;708;2130005;45;20161205 01:09;;48;37;IREDALE ST;NEWTOWN;2042;;;20161012;20161116;970000;;R;RESIDENCE;48;;;0;AK944858;
C;708;2130005;45;20161205 01:09;48/SP52555;
D;708;2130005;45;20161205 01:09;P;;;;;;
D;708;2130005;45;20161205 01:09;P;;;;;;
D;708;2130005;45;20161205 01:09;V;;;;;;
B;708;2130005;46;20161205 01:09;;2;546;KING ST;NEWTOWN;2042;;;20160914;20161031;269500;;3;STRATA SHOP;69;;;55;AK918446;
C;708;2130005;46;20161205 01:09;69/SP52555;
D;708;2130005;46;20161205 01:09;P;;;;;;
D;708;2130005;46;20161205 01:09;P;;;;;;
D;708;2130005;46;20161205 01:09;V;;;;;;
D;708;2130005;46;20161205 01:09;V;;;;;;
D;708;2130005;46;20161205 01:09;V;;;;;;
