A;RTSALEDATA;224;20161010 01:08;VALNET;
B;224;2556456;1;20161010 01:08;;2;209;JAMISON RD;PENRITH;2750;214;M;20160718;20160926;552000;;R;RESIDENCE;2;;;0;AK807571;
C;224;2556456;1;20161010 01:08;2/SP66903;
D;224;2556456;1;20161010 01:08;P;;;;;;
D;224;2556456;1;20161010 01:08;V;;;;;;
B;224;2966452;2;20161010 01:08;;;7;JAPURA PL;ST CLAIR;2759;447.4;M;20160813;20160926;645000;R2;R;RESIDENCE;;RAA;;0;AK814750;
C;224;2966452;2;20161010 01:08;122/1044260;
D;224;2966452;2;20161010 01:08;P;;;;;;
D;224;2966452;2;20161010 01:08;P;;;;;;
D;224;2966452;2;20161010 01:08;V;;;;;;
D;224;2966452;2;20161010 01:08;V;;;;;;
B;224;2527546;3;20161010 01:08;;;23;ADELAIDE ST;OXLEY PARK;2760;1068.32;M;20160811;20160922;730000;R3;R;RESIDENCE;;CMD;;0;AK803969;
C;224;2527546;3;20161010 01:08;130/16330;
D;224;2527546;3;20161010 01:08;P;;;;;;
D;224;2527546;3;20161010 01:08;P;;;;;;
D;224;2527546;3;20161010 01:08;V;;;;;;
B;224;2530562;4;20161010 01:08;;;40;BARBER AVE;PENRITH;2750;803.1;M;20150309;20160922;975000;R4;R;RESIDENCE;;AHD;;0;AK800470;
C;224;2530562;4;20161010 01:08;8/22/2296;
D;224;2530562;4;20161010 01:08;P;;;;;;
D;224;2530562;4;20161010 01:08;V;;;;;;
B;224;2533504;5;20161010 01:08;;;33;BORROWDALE WAY;CRANEBROOK;2749;650;M;20160812;20160923;535000;R2;R;RESIDENCE;;RAV;;0;AK805090;
C;224;2533504;5;20161010 01:08;370/261084;
D;224;2533504;5;20161010 01:08;P;;;;;;
D;224;2533504;5;20161010 01:08;P;;;;;;
D;224;2533504;5;20161010 01:08;V;;;;;;
D;224;2533504;5;20161010 01:08;V;;;;;;
B;224;2538934;6;20161010 01:08;;;29;CHATEAU CRES;ST CLAIR;2759;632.2;M;20160810;20160919;645000;R2;R;RESIDENCE;;RAA;;0;AK792263;
C;224;2538934;6;20161010 01:08;238/253813;
D;224;2538934;6;20161010 01:08;P;;;;;;
D;224;2538934;6;20161010 01:08;P;;;;;;
D;224;2538934;6;20161010 01:08;V;;;;;;
B;224;2547273;7;20161010 01:08;;;24;FIREBALL AVE;CRANEBROOK;2749;561.5;M;20160812;20160923;625000;R2;R;RESIDENCE;;RAV;;0;AK798954;
C;224;2547273;7;20161010 01:08;231/711078;
