A;RTSALEDATA;620;20160808 01:09;VALNET;
B;620;1256766;1;20160808 01:09;;;30;ROBERTSON ST;MUDGEE;2850;1864;M;20160305;20160519;286800;R1;R;RESIDENCE;;AAC;;0;AK617896;
C;620;1256766;1;20160808 01:09;10/61/758721;
D;620;1256766;1;20160808 01:09;P;;;;;;
D;620;1256766;1;20160808 01:09;P;;;;;;
D;620;1256766;1;20160808 01:09;V;;;;;;
D;620;1256766;1;20160808 01:09;V;;;;;;
B;620;1254367;2;20160808 01:09;;;177;DENISON ST;MUDGEE;2850;716.5;M;20160301;20160721;225000;R1;R;RESIDENCE;;AAF;;0;AK637580;
C;620;1254367;2;20160808 01:09;8/710321;
D;620;1254367;2;20160808 01:09;P;;;;;;
D;620;1254367;2;20160808 01:09;V;;;;;;
B;620;1254885;3;20160808 01:09;;;35;GLADSTONE ST;MUDGEE;2850;662.7;M;20160513;20160711;390000;R3;R;RESIDENCE;;AAD;;0;AK632115;
C;620;1254885;3;20160808 01:09;2/153447;
D;620;1254885;3;20160808 01:09;P;;;;;;
D;620;1254885;3;20160808 01:09;P;;;;;;
D;620;1254885;3;20160808 01:09;V;;;;;;
D;620;1254885;3;20160808 01:09;V;;;;;;
B;620;1261789;4;20160808 01:09;;;217;TRIANGLE SWAMP RD;BOCOBLE;2850;10.14;H;20160607;20160720;100000;R5;V;VACANT LAND;;RRD;;0;AK631408;
C;620;1261789;4;20160808 01:09;90/251241;
D;620;1261789;4;20160808 01:09;P;;;;;;
D;620;1261789;4;20160808 01:09;V;;;;;;
B;620;1262597;5;20160808 01:09;;;74;PINE CL;YARRAWONGA;2850;10.12;H;20160527;20160708;85000;R5;V;VACANT LAND;;RRB;;0;AK639560;
C;620;1262597;5;20160808 01:09;50/253696;
D;620;1262597;5;20160808 01:09;P;;;;;;
D;620;1262597;5;20160808 01:09;P;;;;;;
D;620;1262597;5;20160808 01:09;V;;;;;;
B;620;1282829;6;20160808 01:09;;;45;LOUEE ST;RYLSTONE;2849;746.1;M;20160129;20160311;400000;RU5;R;RESIDENCE;;VRT;;0;AK588205;
C;620;1282829;6;20160808 01:09;1/349986;
D;620;1282829;6;20160808 01:09;P;;;;;;
D;620;1282829;6;20160808 01:09;V;;;;;;
D;620;1282829;6;20160808 01:09;V;;;;;;
B;620;3891466;7;20160808 01:09;;;9;DIANA DR;SPRING FLAT;2850;2003;M;20160607;20160719;190000;R2;V;VACANT LAND;;LDM;;0;AK638065;
C;620;3891466;7;20160808 01:09;30/1212812;
D;620;3891466;7;20160808 01:09;P;;;;;;
D;620;3891466;7;20160808 01:09;P;;;;;;
D;620;3891466;7;20160808 01:09;V;;;;;;
D;620;3891466;7;20160808 01:09;V;;;;;;
B;620;3939402;8;20160808 01:09;;;36;HUGHSON AVE;MUDGEE;2850;1684;M;20151111;20160715;177000;R1;V;VACANT LAND;;AAC;;0;AK637437;
C;620;3939402;8;20160808 01:09;16/1220743;
D;620;3939402;8;20160808 01:09;P;;;;;;
D;620;3939402;8;20160808 01:09;P;;;;;;
D;620;3939402;8;20160808 01:09;V;;;;;;
Z;43;8;8;25;
