A;RTSALEDATA;529;20160801 01:11;VALNET;
B;529;3489293;1;20160801 01:11;;;23;THORNFORD RD;YARRA;2580;21.63;H;20160422;20160527;570000;RU1;R;RESIDENCE;;GFL;;0;AK626796;
C;529;3489293;1;20160801 01:11;67, 127/750057;
D;529;3489293;1;20160801 01:11;P;;;;;;
D;529;3489293;1;20160801 01:11;P;;;;;;
D;529;3489293;1;20160801 01:11;V;;;;;;
D;529;3489293;1;20160801 01:11;V;;;;;;
B;529;429946;2;20160801 01:11;;;13;ADDISON LANE;GOULBURN;2580;591.4;M;20160706;20160706;180000;B4;R;RESIDENCE;;GBG;;0;AK628463;
C;529;429946;2;20160801 01:11;1/732765;
D;529;429946;2;20160801 01:11;P;;;;;;
D;529;429946;2;20160801 01:11;P;;;;;;
D;529;429946;2;20160801 01:11;V;;;;;;
B;529;432259;3;20160801 01:11;;;9;CONSTANTINA CCT;GOULBURN;2580;885.6;M;20160504;20160606;450000;R1;R;RESIDENCE;;GAL;;0;AK622834;
C;529;432259;3;20160801 01:11;124/811411;
D;529;432259;3;20160801 01:11;P;;;;;;
D;529;432259;3;20160801 01:11;P;;;;;;
D;529;432259;3;20160801 01:11;V;;;;;;
D;529;432259;3;20160801 01:11;V;;;;;;
B;529;434820;4;20160801 01:11;;1;106;JOSHUA ST;GOULBURN;2580;;;20160607;20160707;495000;;R;RESIDENCE;1;;;0;AK618180;
C;529;434820;4;20160801 01:11;1/SP34165;
D;529;434820;4;20160801 01:11;P;;;;;;
D;529;434820;4;20160801 01:11;P;;;;;;
D;529;434820;4;20160801 01:11;V;;;;;;
D;529;434820;4;20160801 01:11;V;;;;;;
B;529;433392;5;20160801 01:11;;;5;FITZROY ST;GOULBURN;2580;1105;M;20160620;20160718;479000;R1;R;RESIDENCE;;GAC;;0;AK628171;
C;529;433392;5;20160801 01:11;2/716725;
D;529;433392;5;20160801 01:11;P;;;;;;
D;529;433392;5;20160801 01:11;P;;;;;;
D;529;433392;5;20160801 01:11;V;;;;;;
D;529;433392;5;20160801 01:11;V;;;;;;
B;529;437327;6;20160801 01:11;;;25;ROBINSON ST;GOULBURN;2580;660.8;M;20160608;20160622;280000;R1;R;RESIDENCE;;GAG;;0;AK602754;
C;529;437327;6;20160801 01:11;60/14545;
D;529;437327;6;20160801 01:11;P;;;;;;
D;529;437327;6;20160801 01:11;V;;;;;;
D;529;437327;6;20160801 01:11;V;;;;;;
B;529;435206;7;20160801 01:11;PARKHAVEN MOTEL;;60;LAGOON ST;GOULBURN;2580;1366;M;20160422;20160630;1700000;B4;3;MOTEL;;GBH;;0;AK612229;
C;529;435206;7;20160801 01:11;D/155651;
D;529;435206;7;20160801 01:11;P;;;;;;
D;529;435206;7;20160801 01:11;V;;;;;;
D;529;435206;7;20160801 01:11;V;;;;;;
B;529;438243;8;20160801 01:11;;;74;VICTORIA ST;GOULBURN;2580;559;M;20160616;20160711;280000;R1;R;RESIDENCE;;GAC;;0;AK622596;
C;529;438243;8;20160801 01:11;1/2/192819;
D;529;438243;8;20160801 01:11;P;;;;;;
D;529;438243;8;20160801 01:11;V;;;;;;
D;529;438243;8;20160801 01:11;V;;;;;;
B;529;435610;9;20160801 01:11;;;5;MANNIFERA PL;GOULBURN;2580;933;M;20160528;20160719;521000;R2;R;RESIDENCE;;GAE;;0;AK628192;
C;529;435610;9;20160801 01:11;29/852629;
D;529;435610;9;20160801 01:11;P;;;;;;
D;529;435610;9;20160801 01:11;V;;;;;;
B;529;436404;10;20160801 01:11;;;7;NICOLE PL;GOULBURN;2580;2405;M;20160526;20160713;725000;R5;R;RESIDENCE;;GJB;;0;AK617944;
C;529;436404;10;20160801 01:11;11/868301;
D;529;436404;10;20160801 01:11;P;;;;;;
D;529;436404;10;20160801 01:11;P;;;;;;
D;529;436404;10;20160801 01:11;V;;;;;;
D;529;436404;10;20160801 01:11;V;;;;;;
B;529;436577;11;20160801 01:11;;;9;O'SULLIVAN PL;GOULBURN;2580;2000;M;20160406;20160712;430000;IN1;3;INDUSTRIAL;;GCP;;0;AK620884;
C;529;436577;11;20160801 01:11;6/874248;
D;529;436577;11;20160801 01:11;P;;;;;;
D;529;436577;11;20160801 01:11;V;;;;;;
B;529;436756;12;20160801 01:11;;;36;PARK ST;GOULBURN;2580;354.1;M;20160609;20160707;277500;R1;R;RESIDENCE;;GAC;;0;AK618284;
C;529;436756;12;20160801 01:11;19/32697;
D;529;436756;12;20160801 01:11;P;;;;;;
D;529;436756;12;20160801 01:11;P;;;;;;
D;529;436756;12;20160801 01:11;V;;;;;;
B;529;448416;13;20160801 01:11;;;594;JERRARA RD;MARULAN;2579;40;H;20160524;20160714;270000;E3;R;RESIDENCE;;GFO;;0;AK616544;
C;529;448416;13;20160801 01:11;6/852470 Enclosure Permit 311416;
D;529;448416;13;20160801 01:11;P;;;;;;
D;529;448416;13;20160801 01:11;P;;;;;;
D;529;448416;13;20160801 01:11;V;;;;;;
D;529;448416;13;20160801 01:11;V;;;;;;
B;529;448491;14;20160801 01:11;;;16115;HUME HWY;MARULAN;2579;37.26;H;20160426;20160530;400000;RU2;V;VACANT LAND;;GFM;;0;AK617955;
C;529;448491;14;20160801 01:11;1/633411;
