A;RTSALEDATA;162;20160711 01:05;VALNET;
B;162;2857560;1;20160711 01:05;;;23;THE PULPIT;TALLWOODS VILLAGE;2430;960.6;M;20160516;20160610;70000;R1;V;VACANT LAND;;AER;;0;AK520720;
C;162;2857560;1;20160711 01:05;848/1032770;
D;162;2857560;1;20160711 01:05;P;;;;;;
D;162;2857560;1;20160711 01:05;V;;;;;;
B;162;3003370;2;20160711 01:05;;;1;GOLDEN DR;DIAMOND BEACH;2430;817.1;M;20160511;20160622;318000;R1;V;VACANT LAND;;ATT;;0;AK554466;
C;162;3003370;2;20160711 01:05;88/1052220;
D;162;3003370;2;20160711 01:05;P;;;;;;
D;162;3003370;2;20160711 01:05;P;;;;;;
D;162;3003370;2;20160711 01:05;V;;;;;;
D;162;3003370;2;20160711 01:05;V;;;;;;
D;162;3003370;2;20160711 01:05;V;;;;;;
B;162;2951867;3;20160711 01:05;;;4;GLEANER CL;HARRINGTON;2427;716.7;M;20160512;20160623;483000;R1;R;RESIDENCE;;ADF;;0;AK552987;
C;162;2951867;3;20160711 01:05;2322/1045697;
D;162;2951867;3;20160711 01:05;P;;;;;;
D;162;2951867;3;20160711 01:05;P;;;;;;
D;162;2951867;3;20160711 01:05;V;;;;;;
D;162;2951867;3;20160711 01:05;V;;;;;;
B;162;1776004;4;20160711 01:05;;;232;KUNDLE KUNDLE RD;KUNDLE KUNDLE;2430;4.049;H;20160614;20160705;460000;RU1;R;RESIDENCE;;RKS;;0;AK574562;
C;162;1776004;4;20160711 01:05;2/259020;
D;162;1776004;4;20160711 01:05;P;;;;;;
D;162;1776004;4;20160711 01:05;P;;;;;;
D;162;1776004;4;20160711 01:05;V;;;;;;
D;162;1776004;4;20160711 01:05;V;;;;;;
B;162;1776164;5;20160711 01:05;;;40;OXLEY BEND RD;CUNDLETOWN;2430;32.86;H;20160414;20160526;1000000;RU1;R;RESIDENCE;;RKU;;0;AK485337;
C;162;1776164;5;20160711 01:05;101/835623;
D;162;1776164;5;20160711 01:05;P;;;;;;
D;162;1776164;5;20160711 01:05;V;;;;;;
B;162;1784179;6;20160711 01:05;;;136;HIGH ST;TAREE;2430;790.4;M;20160516;20160627;301000;R1;R;RESIDENCE;;ABK;;0;AK561903;
C;162;1784179;6;20160711 01:05;2/337805;
D;162;1784179;6;20160711 01:05;P;;;;;;
D;162;1784179;6;20160711 01:05;V;;;;;;
B;162;1784279;7;20160711 01:05;;;4;HILLCREST CL;TAREE;2430;733.5;M;20160429;20160624;249000;R1;R;RESIDENCE;;ABR;;0;AK576012;
C;162;1784279;7;20160711 01:05;14/242873;
D;162;1784279;7;20160711 01:05;P;;;;;;
D;162;1784279;7;20160711 01:05;P;;;;;;
D;162;1784279;7;20160711 01:05;V;;;;;;
D;162;1784279;7;20160711 01:05;V;;;;;;
B;162;1787402;8;20160711 01:05;;;24;VALERIE ST;TAREE;2430;695;M;20160406;20160609;155000;R1;R;RESIDENCE;;ABM;;0;AK550377;
C;162;1787402;8;20160711 01:05;205/253913;
D;162;1787402;8;20160711 01:05;P;;;;;;
D;162;1787402;8;20160711 01:05;V;;;;;;
D;162;1787402;8;20160711 01:05;V;;;;;;
B;162;1778982;9;20160711 01:05;;;90;TALLOWOOD LANE;HANNAM VALE;2443;11.68;H;20160505;20160616;480000;RU1;R;RESIDENCE;;RMM;;0;AK560654;
C;162;1778982;9;20160711 01:05;1/262129;
D;162;1778982;9;20160711 01:05;P;;;;;;
D;162;1778982;9;20160711 01:05;P;;;;;;
D;162;1778982;9;20160711 01:05;V;;;;;;
B;162;1773888;10;20160711 01:05;;1;2;DRURY CL;OLD BAR;2430;;;20160512;20160624;338500;;R;RESIDENCE;1;;;0;AK563411;
C;162;1773888;10;20160711 01:05;1/SP55661;
D;162;1773888;10;20160711 01:05;P;;;;;;
D;162;1773888;10;20160711 01:05;P;;;;;;
D;162;1773888;10;20160711 01:05;V;;;;;;
D;162;1773888;10;20160711 01:05;V;;;;;;
B;162;1788037;11;20160711 01:05;;;136;WINGHAM RD;TAREE;2430;733.5;M;20160601;20160621;250000;R1;R;RESIDENCE;;AAN;;0;AK556913;
C;162;1788037;11;20160711 01:05;5/22091;
D;162;1788037;11;20160711 01:05;P;;;;;;
D;162;1788037;11;20160711 01:05;V;;;;;;
B;162;1774119;12;20160711 01:05;;;9;KOLANG ST;OLD BAR;2430;550.1;M;20160514;20160627;470000;R1;R;RESIDENCE;;ASE;;0;AK576880;
C;162;1774119;12;20160711 01:05;11/249431;
D;162;1774119;12;20160711 01:05;P;;;;;;
D;162;1774119;12;20160711 01:05;V;;;;;;
D;162;1774119;12;20160711 01:05;V;;;;;;
B;162;1776754;13;20160711 01:05;;;24;RIVER ST;CUNDLETOWN;2430;1566;M;20160513;20160624;720000;R1;R;RESIDENCE;;AFT;;0;AK535340;
C;162;1776754;13;20160711 01:05;2/373047 Licence 508938;
D;162;1776754;13;20160711 01:05;P;;;;;;
D;162;1776754;13;20160711 01:05;V;;;;;;
D;162;1776754;13;20160711 01:05;V;;;;;;
B;162;1779400;14;20160711 01:05;;;23;EAST LANSDOWNE RD;LANSDOWNE;2430;1012;M;20160527;20160527;285000;RU5;R;RESIDENCE;;RHY;;0;AK566898;
C;162;1779400;14;20160711 01:05;13/12/758601;
D;162;1779400;14;20160711 01:05;P;;;;;;
D;162;1779400;14;20160711 01:05;P;;;;;;
D;162;1779400;14;20160711 01:05;V;;;;;;
B;162;1771748;15;20160711 01:05;;;10;HERITAGE CL;HALLIDAYS POINT;2430;1.632;H;20160511;20160608;650000;R5;R;RESIDENCE;;AEK;;0;AK528961;
C;162;1771748;15;20160711 01:05;11/841230 Enclosure Permit 302510;
D;162;1771748;15;20160711 01:05;P;;;;;;
D;162;1771748;15;20160711 01:05;P;;;;;;
D;162;1771748;15;20160711 01:05;V;;;;;;
D;162;1771748;15;20160711 01:05;V;;;;;;
B;162;1771783;16;20160711 01:05;;;44;HIGH ST;BLACK HEAD;2430;777;M;20160520;20160701;540000;R1;R;RESIDENCE;;ATQ;;0;AK574016;
C;162;1771783;16;20160711 01:05;12/263415;
D;162;1771783;16;20160711 01:05;P;;;;;;
D;162;1771783;16;20160711 01:05;V;;;;;;
D;162;1771783;16;20160711 01:05;V;;;;;;
B;162;1774378;17;20160711 01:05;;14;39;OLD BAR RD;OLD BAR;2430;;;20160516;20160627;165000;;R;RESIDENCE;14;;;0;AK570120;
C;162;1774378;17;20160711 01:05;14/SP48487;
D;162;1774378;17;20160711 01:05;P;;;;;;
D;162;1774378;17;20160711 01:05;P;;;;;;
D;162;1774378;17;20160711 01:05;V;;;;;;
D;162;1774378;17;20160711 01:05;V;;;;;;
B;162;1774435;18;20160711 01:05;;;105;OLD BAR RD;OLD BAR;2430;3.592;H;20160531;20160531;870000;R1;V;VACANT LAND;;ASF;;0;AK551767;
C;162;1774435;18;20160711 01:05;159/753149;
D;162;1774435;18;20160711 01:05;P;;;;;;
D;162;1774435;18;20160711 01:05;V;;;;;;
B;162;1771853;19;20160711 01:05;;6;26;HILLTOP PKWY;TALLWOODS VILLAGE;2430;;;20160509;20160620;310000;;R;RESIDENCE;32;;;0;AK574397;
C;162;1771853;19;20160711 01:05;32/SP64453;
D;162;1771853;19;20160711 01:05;P;;;;;;
D;162;1771853;19;20160711 01:05;P;;;;;;
D;162;1771853;19;20160711 01:05;V;;;;;;
D;162;1771853;19;20160711 01:05;V;;;;;;
