A;RTSALEDATA;216;20161024 01:07;VALNET;
B;216;3446427;1;20161024 01:07;;;7;GORANNE PL;HAZELBROOK;2779;1162;M;20160921;20160921;132500;E4;V;VACANT LAND;;HZL;;50;AK844125;
C;216;3446427;1;20161024 01:07;27/1080677;
D;216;3446427;1;20161024 01:07;P;;;;;;
D;216;3446427;1;20161024 01:07;P;;;;;;
D;216;3446427;1;20161024 01:07;V;;;;;;
B;216;3115488;2;20161024 01:07;;;12 A;NORTHCOTE RD;LEURA;2780;1197;M;20160822;20161004;1250000;A;R;RESIDENCE;;KL;;0;AK840572;
C;216;3115488;2;20161024 01:07;1/1072141;
D;216;3115488;2;20161024 01:07;P;;;;;;
D;216;3115488;2;20161024 01:07;P;;;;;;
D;216;3115488;2;20161024 01:07;V;;;;;;
B;216;2251061;3;20161024 01:07;;;4;SNUGGLEPOT DR;FAULCONBRIDGE;2776;766.8;M;20160923;20161014;700000;E4;R;RESIDENCE;;FBE;;0;AK852802;
C;216;2251061;3;20161024 01:07;8/1015705;
D;216;2251061;3;20161024 01:07;P;;;;;;
D;216;2251061;3;20161024 01:07;P;;;;;;
D;216;2251061;3;20161024 01:07;V;;;;;;
D;216;2251061;3;20161024 01:07;V;;;;;;
B;216;2253659;4;20161024 01:07;;;88;CLEAR VIEW PDE;HAZELBROOK;2779;1.242;H;20160820;20161007;610000;E4;R;RESIDENCE;;HZL;;0;AK852858;
C;216;2253659;4;20161024 01:07;7, 8/24377;
D;216;2253659;4;20161024 01:07;P;;;;;;
D;216;2253659;4;20161024 01:07;P;;;;;;
D;216;2253659;4;20161024 01:07;V;;;;;;
D;216;2253659;4;20161024 01:07;V;;;;;;
B;216;2256604;5;20161024 01:07;;;46;WOODLANDS RD;KATOOMBA;2780;1.553;H;20160811;20161012;946000;IN1;V;VACANT LAND;;BGI;;0;AK843155;
C;216;2256604;5;20161024 01:07;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12/6499;
D;216;2256604;5;20161024 01:07;P;;;;;;
D;216;2256604;5;20161024 01:07;P;;;;;;
D;216;2256604;5;20161024 01:07;V;;;;;;
B;216;2251413;6;20161024 01:07;;;29;BROOK RD;GLENBROOK;2773;2000;M;20160331;20160930;1670000;E4;R;RESIDENCE;;GBL;;0;AK832626;
C;216;2251413;6;20161024 01:07;102/774988;
D;216;2251413;6;20161024 01:07;P;;;;;;
D;216;2251413;6;20161024 01:07;P;;;;;;
D;216;2251413;6;20161024 01:07;V;;;;;;
B;216;2246161;7;20161024 01:07;;;4;AMAROO AVE;BLAXLAND;2774;708.3;M;20160809;20160930;861000;E4;R;RESIDENCE;;BNE;;0;AK845773;
C;216;2246161;7;20161024 01:07;93/243965;
D;216;2246161;7;20161024 01:07;P;;;;;;
D;216;2246161;7;20161024 01:07;P;;;;;;
D;216;2246161;7;20161024 01:07;V;;;;;;
D;216;2246161;7;20161024 01:07;V;;;;;;
B;216;2256973;8;20161024 01:07;;;33;CEDAR ST;KATOOMBA;2780;766.42;M;20160902;20161007;482500;E4;R;RESIDENCE;;KAP;;0;AK837834;
C;216;2256973;8;20161024 01:07;34/P2/2060;
D;216;2256973;8;20161024 01:07;P;;;;;;
D;216;2256973;8;20161024 01:07;P;;;;;;
D;216;2256973;8;20161024 01:07;V;;;;;;
D;216;2256973;8;20161024 01:07;V;;;;;;
B;216;2254377;9;20161024 01:07;;;11;KINGSWAY;HAZELBROOK;2779;746.1;M;20160831;20161012;515000;E4;R;RESIDENCE;;HZL;;0;AK851725;
C;216;2254377;9;20161024 01:07;20/1116362;
D;216;2254377;9;20161024 01:07;P;;;;;;
D;216;2254377;9;20161024 01:07;P;;;;;;
D;216;2254377;9;20161024 01:07;V;;;;;;
B;216;2249163;10;20161024 01:07;;;77;BULLABURRA RD;BULLABURRA;2784;2371;M;20160825;20161006;157000;E4;V;VACANT LAND;;BUL;;0;AK842794;
C;216;2249163;10;20161024 01:07;367, 368/17015;
D;216;2249163;10;20161024 01:07;P;;;;;;
D;216;2249163;10;20161024 01:07;V;;;;;;
D;216;2249163;10;20161024 01:07;V;;;;;;
B;216;2270577;11;20161024 01:07;;2;20;THE VALLEY ROAD;VALLEY HEIGHTS;2777;;;20160904;20161011;591000;;R;RESIDENCE;2;;;0;AK848604;
C;216;2270577;11;20161024 01:07;2/SP53714;
D;216;2270577;11;20161024 01:07;P;;;;;;
D;216;2270577;11;20161024 01:07;P;;;;;;
D;216;2270577;11;20161024 01:07;V;;;;;;
B;216;2243966;12;20161024 01:07;;;19;EVANS LOOKOUT RD;BLACKHEATH;2785;696.77;M;20160825;20161006;495000;E4;R;RESIDENCE;;BLH;;0;AK840728;
C;216;2243966;12;20161024 01:07;276/7604;
D;216;2243966;12;20161024 01:07;P;;;;;;
D;216;2243966;12;20161024 01:07;V;;;;;;
B;216;2257521;13;20161024 01:07;;;23;EXPLORERS RD;KATOOMBA;2780;3718;M;20160902;20161007;910000;E4;R;RESIDENCE;;KAP;;0;AK848906;
C;216;2257521;13;20161024 01:07;23/10148;
D;216;2257521;13;20161024 01:07;P;;;;;;
D;216;2257521;13;20161024 01:07;V;;;;;;
D;216;2257521;13;20161024 01:07;V;;;;;;
B;216;2257948;14;20161024 01:07;;;281;KATOOMBA ST;KATOOMBA;2780;737.46;M;20160813;20160929;367000;E4;V;VACANT LAND;;KAP;;0;AK821738;
C;216;2257948;14;20161024 01:07;6/448254;
D;216;2257948;14;20161024 01:07;P;;;;;;
D;216;2257948;14;20161024 01:07;V;;;;;;
B;216;2268621;15;20161024 01:07;;;77;LINKSVIEW RD;SPRINGWOOD;2777;878.9;M;20160726;20161017;685000;E4;R;RESIDENCE;;SWE;;0;AK847490;
C;216;2268621;15;20161024 01:07;66/28193;
