A;RTSALEDATA;303;20161114 01:08;VALNET;
B;303;3500986;1;20161114 01:08;;;48;RIVER ST;BRUSHGROVE;2460;2023;M;20160927;20161028;327500;R2;R;RESIDENCE;;VDD;;0;AK905769;
C;303;3500986;1;20161114 01:08;4/7/758172;
D;303;3500986;1;20161114 01:08;P;;;;;;
D;303;3500986;1;20161114 01:08;P;;;;;;
D;303;3500986;1;20161114 01:08;V;;;;;;
B;303;1717716;2;20161114 01:08;;;;ROUND MOUNTAIN RD;LOWER SOUTHGATE;2460;19.53;H;20160914;20161014;190000;RU1;V;VACANT LAND;;JBB;;0;AK901243;
C;303;1717716;2;20161114 01:08;139/751386;
D;303;1717716;2;20161114 01:08;P;;;;;;
D;303;1717716;2;20161114 01:08;P;;;;;;
D;303;1717716;2;20161114 01:08;V;;;;;;
D;303;1717716;2;20161114 01:08;V;;;;;;
B;303;1718052;3;20161114 01:08;;;2;ANGOPHORA WAY;SOUTH GRAFTON;2460;515;M;20160823;20161025;142500;R1;R;RESIDENCE;;ADD;;0;AK897477;
C;303;1718052;3;20161114 01:08;7003/1088800;
D;303;1718052;3;20161114 01:08;P;;;;;;
D;303;1718052;3;20161114 01:08;V;;;;;;
B;303;1720745;4;20161114 01:08;;;42;FRY ST;GRAFTON;2460;758.6;M;20160826;20161028;410000;R1;R;RESIDENCE;;EBB;;0;AK900465;
C;303;1720745;4;20161114 01:08;12/264599;
D;303;1720745;4;20161114 01:08;P;;;;;;
D;303;1720745;4;20161114 01:08;V;;;;;;
B;303;1723484;5;20161114 01:08;;11;213;PRINCE ST;GRAFTON;2460;;;20161004;20161101;65000;;R;RESIDENCE;11;;;0;AK893835;
C;303;1723484;5;20161114 01:08;11/SP62712;
D;303;1723484;5;20161114 01:08;P;;;;;;
D;303;1723484;5;20161114 01:08;P;;;;;;
D;303;1723484;5;20161114 01:08;P;;;;;;
D;303;1723484;5;20161114 01:08;P;;;;;;
D;303;1723484;5;20161114 01:08;V;;;;;;
B;303;1722419;6;20161114 01:08;;;65;MILTON ST;GRAFTON;2460;526.1;M;20160831;20160916;245000;R1;R;RESIDENCE;;EBB;;0;AK900636;
C;303;1722419;6;20161114 01:08;7/B/38093;
D;303;1722419;6;20161114 01:08;P;;;;;;
D;303;1722419;6;20161114 01:08;P;;;;;;
D;303;1722419;6;20161114 01:08;V;;;;;;
D;303;1722419;6;20161114 01:08;V;;;;;;
B;303;1763477;7;20161114 01:08;;;32;COMPTON ST;ILUKA;2466;689.2;M;20160624;20160724;95000;R2;R;RESIDENCE;;ABB;;0;AK894468;
C;303;1763477;7;20161114 01:08;25/31411;
D;303;1763477;7;20161114 01:08;P;;;;;;
D;303;1763477;7;20161114 01:08;V;;;;;;
D;303;1763477;7;20161114 01:08;V;;;;;;
B;303;1763558;8;20161114 01:08;;;35;DUKE ST;ILUKA;2466;689.2;M;20160907;20161101;340000;R2;R;RESIDENCE;;ABB;;0;AK905434;
C;303;1763558;8;20161114 01:08;76/28504;
D;303;1763558;8;20161114 01:08;P;;;;;;
D;303;1763558;8;20161114 01:08;P;;;;;;
D;303;1763558;8;20161114 01:08;V;;;;;;
D;303;1763558;8;20161114 01:08;V;;;;;;
B;303;1763942;9;20161114 01:08;;1;17;YOUNG ST;ILUKA;2466;;;20160929;20161031;260000;;R;RESIDENCE;1;;;0;AK900242;
C;303;1763942;9;20161114 01:08;1/SP40140;
D;303;1763942;9;20161114 01:08;P;;;;;;
D;303;1763942;9;20161114 01:08;P;;;;;;
D;303;1763942;9;20161114 01:08;V;;;;;;
B;303;1769910;10;20161114 01:08;;1;3;QUEEN ST;YAMBA;2464;;;20161013;20161103;510000;;R;RESIDENCE;1;;;0;AK899126;
C;303;1769910;10;20161114 01:08;1/SP21548;
D;303;1769910;10;20161114 01:08;P;;;;;;
D;303;1769910;10;20161114 01:08;V;;;;;;
D;303;1769910;10;20161114 01:08;V;;;;;;
B;303;1767525;11;20161114 01:08;;;9;MIDDLE ST;WOOMBAH;2469;919.8;M;20161014;20161103;326000;R2;R;RESIDENCE;;VDD;;0;AK910181;
C;303;1767525;11;20161114 01:08;2/601777;
D;303;1767525;11;20161114 01:08;P;;;;;;
D;303;1767525;11;20161114 01:08;V;;;;;;
B;303;2885302;12;20161114 01:08;THE SANDS;26;20;PACIFIC PDE;YAMBA;2464;;;20161017;20161102;446000;;3;STRATA UNIT;42;;;0;AK910604;
C;303;2885302;12;20161114 01:08;42/SP71969;
D;303;2885302;12;20161114 01:08;P;;;;;;
D;303;2885302;12;20161114 01:08;P;;;;;;
D;303;2885302;12;20161114 01:08;P;;;;;;
D;303;2885302;12;20161114 01:08;P;;;;;;
D;303;2885302;12;20161114 01:08;V;;;;;;
D;303;2885302;12;20161114 01:08;V;;;;;;
B;303;1801719;13;20161114 01:08;;;885;OLD GLEN INNES RD;CHAMBIGNE;2460;3617;M;20160816;20160816;30000;RU2;V;VACANT LAND;;SUU;;0;AK896394;
C;303;1801719;13;20161114 01:08;67/752816;
D;303;1801719;13;20161114 01:08;P;;;;;;
D;303;1801719;13;20161114 01:08;P;;;;;;
D;303;1801719;13;20161114 01:08;V;;;;;;
B;303;1839699;14;20161114 01:08;;;11;WISTERIA CRES;MINNIE WATER;2462;715.1;M;20161007;20161027;461500;R2;R;RESIDENCE;;VBB;;0;AK891905;
C;303;1839699;14;20161114 01:08;34/42327;
D;303;1839699;14;20161114 01:08;P;;;;;;
D;303;1839699;14;20161114 01:08;V;;;;;;
D;303;1839699;14;20161114 01:08;V;;;;;;
D;303;1839699;14;20161114 01:08;V;;;;;;
D;303;1839699;14;20161114 01:08;V;;;;;;
B;303;1837582;15;20161114 01:08;;;561;FIRTH HEINZ RD;PILLAR VALLEY;2462;63.08;H;20161004;20161028;330000;RU2;3;FARM/RURAL;;MAA;;0;AK901560;
C;303;1837582;15;20161114 01:08;88, 106/751365;
D;303;1837582;15;20161114 01:08;P;;;;;;
D;303;1837582;15;20161114 01:08;P;;;;;;
D;303;1837582;15;20161114 01:08;V;;;;;;
B;303;3159931;16;20161114 01:08;;;6;POPLAR DR;GREAT MARLOW;2460;804.2;M;20160920;20161101;462500;R1;R;RESIDENCE;;EBB;;0;AK905931;
C;303;3159931;16;20161114 01:08;12/1076902;
D;303;3159931;16;20161114 01:08;P;;;;;;
D;303;3159931;16;20161114 01:08;P;;;;;;
D;303;3159931;16;20161114 01:08;V;;;;;;
D;303;3159931;16;20161114 01:08;V;;;;;;
B;303;3178987;17;20161114 01:08;;;16;PARKLANDS DR;GULMARRAD;2463;7651;M;20160929;20161031;145000;R5;V;VACANT LAND;;JVV;;0;AK900326;
C;303;3178987;17;20161114 01:08;55/1083577;
D;303;3178987;17;20161114 01:08;P;;;;;;
D;303;3178987;17;20161114 01:08;P;;;;;;
D;303;3178987;17;20161114 01:08;V;;;;;;
B;303;3632579;18;20161114 01:08;;;11 A;CROWTHER DR;JUNCTION HILL;2460;563.9;M;20160915;20161104;384000;R2;R;RESIDENCE;;JEE;;0;AK903098;
C;303;3632579;18;20161114 01:08;2/1174274;
D;303;3632579;18;20161114 01:08;P;;;;;;
D;303;3632579;18;20161114 01:08;P;;;;;;
D;303;3632579;18;20161114 01:08;V;;;;;;
B;303;3262525;19;20161114 01:08;;;;IBIS CL;WOOMBAH;2469;4002;M;20160913;20161028;150000;R5;V;VACANT LAND;;JFH;;0;AK909900;
C;303;3262525;19;20161114 01:08;102/1100548;
D;303;3262525;19;20161114 01:08;P;;;;;;
D;303;3262525;19;20161114 01:08;P;;;;;;
D;303;3262525;19;20161114 01:08;V;;;;;;
D;303;3262525;19;20161114 01:08;V;;;;;;
B;303;3298290;20;20161114 01:08;;;67;CAMERON ST;MACLEAN;2463;963.3;M;20161011;20161102;124500;R2;V;VACANT LAND;;LMM;;0;AK903120;
C;303;3298290;20;20161114 01:08;1/1107293;
D;303;3298290;20;20161114 01:08;P;;;;;;
D;303;3298290;20;20161114 01:08;V;;;;;;
D;303;3298290;20;20161114 01:08;V;;;;;;
