A;RTSALEDATA;137;20160718 01:06;VALNET;
B;137;3610447;1;20160718 01:06;;404 B;1;ELSIE ST;BURWOOD;2134;;;20160516;20160701;736000;;R;RESIDENCE;110;;;0;AK594114;
C;137;3610447;1;20160718 01:06;110/SP85916;
D;137;3610447;1;20160718 01:06;P;;;;;;
D;137;3610447;1;20160718 01:06;V;;;;;;
B;137;1392098;2;20160718 01:06;;;43;FITZROY ST;CROYDON;2132;600.7;M;20160514;20160624;1840000;R2;R;RESIDENCE;;EFF;;0;AK564377;
C;137;1392098;2;20160718 01:06;PT 28/9783;
D;137;1392098;2;20160718 01:06;P;;;;;;
D;137;1392098;2;20160718 01:06;P;;;;;;
D;137;1392098;2;20160718 01:06;V;;;;;;
B;137;1398032;3;20160718 01:06;;15;18;VICTORIA ST;BURWOOD;2134;;;20160512;20160623;650000;;R;RESIDENCE;15;;;0;AK585204;
C;137;1398032;3;20160718 01:06;15/SP6450;
D;137;1398032;3;20160718 01:06;P;;;;;;
D;137;1398032;3;20160718 01:06;V;;;;;;
B;137;1395882;4;20160718 01:06;;;468;PARRAMATTA RD;STRATHFIELD;2135;1569.1;M;20160630;20160701;1700000;B6;V;VACANT LAND;;CCC;;0;AK592771;
C;137;1395882;4;20160718 01:06;A/402365;
D;137;1395882;4;20160718 01:06;P;;;;;;
D;137;1395882;4;20160718 01:06;V;;;;;;
D;137;1395882;4;20160718 01:06;V;;;;;;
D;137;1395882;4;20160718 01:06;V;;;;;;
B;137;3258773;5;20160718 01:06;;13;3;RAILWAY PDE;BURWOOD;2134;;;20160530;20160711;918000;;R;RESIDENCE;13;;;0;AK595800;
C;137;3258773;5;20160718 01:06;13/SP76740;
D;137;3258773;5;20160718 01:06;P;;;;;;
D;137;3258773;5;20160718 01:06;P;;;;;;
D;137;3258773;5;20160718 01:06;V;;;;;;
B;137;3885239;6;20160718 01:06;;;14;BRIGHTON ST;CROYDON;2132;;;20151216;20160630;1486000;;R;RESIDENCE;1;;;0;AK581057;
C;137;3885239;6;20160718 01:06;1/SP92091;
D;137;3885239;6;20160718 01:06;P;;;;;;
D;137;3885239;6;20160718 01:06;V;;;;;;
D;137;3885239;6;20160718 01:06;V;;;;;;
B;137;3940482;7;20160718 01:06;;;11;DEANE ST;BURWOOD;2134;73;M;20131111;20160610;772200;;3;SHOP;7;;;0;AK536943;
C;137;3940482;7;20160718 01:06;7/SP90012;
D;137;3940482;7;20160718 01:06;P;;;;;;
D;137;3940482;7;20160718 01:06;P;;;;;;
D;137;3940482;7;20160718 01:06;V;;;;;;
D;137;3940482;7;20160718 01:06;V;;;;;;
D;137;3940482;7;20160718 01:06;V;;;;;;
D;137;3940482;7;20160718 01:06;V;;;;;;
D;137;3940482;7;20160718 01:06;V;;;;;;
B;137;3940504;8;20160718 01:06;;;2;MARY ST;BURWOOD;2134;95;M;20130726;20160614;690000;;R;RESIDENCE;5;;;0;AK580797;
C;137;3940504;8;20160718 01:06;5/SP90013;
D;137;3940504;8;20160718 01:06;P;;;;;;
D;137;3940504;8;20160718 01:06;P;;;;;;
D;137;3940504;8;20160718 01:06;V;;;;;;
D;137;3940504;8;20160718 01:06;V;;;;;;
D;137;3940504;8;20160718 01:06;V;;;;;;
D;137;3940504;8;20160718 01:06;V;;;;;;
D;137;3940504;8;20160718 01:06;V;;;;;;
B;137;3940504;9;20160718 01:06;;;2;MARY ST;BURWOOD;2134;;;20130726;20160614;700000;;R;RESIDENCE;15;;;0;AK580799;
C;137;3940504;9;20160718 01:06;15/SP90013;
D;137;3940504;9;20160718 01:06;P;;;;;;
D;137;3940504;9;20160718 01:06;P;;;;;;
D;137;3940504;9;20160718 01:06;V;;;;;;
D;137;3940504;9;20160718 01:06;V;;;;;;
D;137;3940504;9;20160718 01:06;V;;;;;;
D;137;3940504;9;20160718 01:06;V;;;;;;
D;137;3940504;9;20160718 01:06;V;;;;;;
D;137;3940504;9;20160718 01:06;V;;;;;;
B;137;3940504;10;20160718 01:06;;;2;MARY ST;BURWOOD;2134;;;20131031;20160616;720000;;R;RESIDENCE;20;;;0;AK570365;
C;137;3940504;10;20160718 01:06;20/SP90013;
D;137;3940504;10;20160718 01:06;P;;;;;;
D;137;3940504;10;20160718 01:06;V;;;;;;
D;137;3940504;10;20160718 01:06;V;;;;;;
B;137;3940504;11;20160718 01:06;;1307;2;MARY ST;BURWOOD;2134;;;20160512;20160701;620000;;R;RESIDENCE;26;;;0;AK580017;
C;137;3940504;11;20160718 01:06;26/SP90013;
D;137;3940504;11;20160718 01:06;P;;;;;;
D;137;3940504;11;20160718 01:06;V;;;;;;
D;137;3940504;11;20160718 01:06;V;;;;;;
B;137;3940504;12;20160718 01:06;;;2;MARY ST;BURWOOD;2134;;;20131024;20160614;550000;;R;RESIDENCE;27;;;0;AK527848;
C;137;3940504;12;20160718 01:06;27/SP90013;
D;137;3940504;12;20160718 01:06;P;;;;;;
D;137;3940504;12;20160718 01:06;V;;;;;;
D;137;3940504;12;20160718 01:06;V;;;;;;
B;137;3940504;13;20160718 01:06;;;2;MARY ST;BURWOOD;2134;;;20130822;20160623;760000;;R;RESIDENCE;41;;;0;AK571599;
C;137;3940504;13;20160718 01:06;41/SP90013;
D;137;3940504;13;20160718 01:06;P;;;;;;
D;137;3940504;13;20160718 01:06;V;;;;;;
B;137;3940504;14;20160718 01:06;;;2;MARY ST;BURWOOD;2134;;;20130913;20160701;738000;;R;RESIDENCE;49;;;0;AK584830;
C;137;3940504;14;20160718 01:06;49/SP90013;
D;137;3940504;14;20160718 01:06;P;;;;;;
D;137;3940504;14;20160718 01:06;V;;;;;;
D;137;3940504;14;20160718 01:06;V;;;;;;
D;137;3940504;14;20160718 01:06;V;;;;;;
D;137;3940504;14;20160718 01:06;V;;;;;;
D;137;3940504;14;20160718 01:06;V;;;;;;
D;137;3940504;14;20160718 01:06;V;;;;;;
B;137;3940504;15;20160718 01:06;;;2;MARY ST;BURWOOD;2134;;;20130925;20160615;563000;;R;RESIDENCE;56;;;0;AK577883;
C;137;3940504;15;20160718 01:06;56/SP90013;
D;137;3940504;15;20160718 01:06;P;;;;;;
D;137;3940504;15;20160718 01:06;P;;;;;;
D;137;3940504;15;20160718 01:06;V;;;;;;
D;137;3940504;15;20160718 01:06;V;;;;;;
D;137;3940504;15;20160718 01:06;V;;;;;;
D;137;3940504;15;20160718 01:06;V;;;;;;
D;137;3940504;15;20160718 01:06;V;;;;;;
B;137;3940504;16;20160718 01:06;;;2;MARY ST;BURWOOD;2134;;;20131010;20160617;790000;;R;RESIDENCE;84;;;0;AK540602;
C;137;3940504;16;20160718 01:06;84/SP90013;
