A;RTSALEDATA;300;20160801 01:11;VALNET;
B;300;1843004;1;20160801 01:11;;;6;JUNCTION ST;BINGARA;2404;2023;M;20160623;20160706;205000;RU5;R;RESIDENCE;;ABB;;0;AK602064;
C;300;1843004;1;20160801 01:11;C/162002;
D;300;1843004;1;20160801 01:11;P;;;;;;
D;300;1843004;1;20160801 01:11;P;;;;;;
D;300;1843004;1;20160801 01:11;V;;;;;;
B;300;2689449;2;20160801 01:11;;;27;HOLDEN ST;WARIALDA;2402;1214;M;20160525;20160706;175000;RU5;R;RESIDENCE;;AMC;;0;AK618006;
C;300;2689449;2;20160801 01:11;2/559522;
D;300;2689449;2;20160801 01:11;P;;;;;;
D;300;2689449;2;20160801 01:11;V;;;;;;
B;300;3947358;3;20160801 01:11;FERNBANK;;1;GIL GIL CREEK RD;CROOBLE;2400;880.652;H;20160324;20160426;8500000;RU1;3;RURAL;;RGT;;0;AK582121;
C;300;3947358;3;20160801 01:11;10, 11, 19, 23, 25/751105;
D;300;3947358;3;20160801 01:11;P;;;;;;
D;300;3947358;3;20160801 01:11;P;;;;;;
D;300;3947358;3;20160801 01:11;P;;;;;;
D;300;3947358;3;20160801 01:11;P;;;;;;
D;300;3947358;3;20160801 01:11;P;;;;;;
D;300;3947358;3;20160801 01:11;P;;;;;;
D;300;3947358;3;20160801 01:11;V;;;;;;
D;300;3947358;3;20160801 01:11;V;;;;;;
Z;21;3;3;13;
