A;RTSALEDATA;219;20161128 01:09;VALNET;
B;219;3212731;1;20161128 01:09;;;303;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1681;M;20160918;20161031;770000;RU5;R;RESIDENCE;;PBB;AC;0;AK908041;
C;219;3212731;1;20161128 01:09;1/1089768;
D;219;3212731;1;20161128 01:09;P;;;;;;
D;219;3212731;1;20161128 01:09;P;;;;;;
D;219;3212731;1;20161128 01:09;V;;;;;;
D;219;3212731;1;20161128 01:09;V;;;;;;
B;219;2355040;2;20161128 01:09;;1;155;FRANCIS ST;RICHMOND;2753;;;20160812;20161012;615000;;R;RESIDENCE;1;;;0;AK879668;
C;219;2355040;2;20161128 01:09;1/SP58361;
D;219;2355040;2;20161128 01:09;P;;;;;;
D;219;2355040;2;20161128 01:09;P;;;;;;
D;219;2355040;2;20161128 01:09;V;;;;;;
B;219;2371028;3;20161128 01:09;;;127;WINDSOR ST;RICHMOND;2753;827.77;M;20161018;20161117;730000;R2;R;RESIDENCE;;AQQ;;0;AK942654;
C;219;2371028;3;20161128 01:09;2/3770;
D;219;2371028;3;20161128 01:09;P;;;;;;
D;219;2371028;3;20161128 01:09;P;;;;;;
D;219;2371028;3;20161128 01:09;V;;;;;;
B;219;2358032;4;20161128 01:09;;;29;HOLBORROW AVE;HOBARTVILLE;2753;556.4;M;20160924;20161117;625000;R3;R;RESIDENCE;;AQA;;0;AK947027;
C;219;2358032;4;20161128 01:09;1041/241457;
D;219;2358032;4;20161128 01:09;P;;;;;;
D;219;2358032;4;20161128 01:09;V;;;;;;
D;219;2358032;4;20161128 01:09;V;;;;;;
B;219;2360637;5;20161128 01:09;;;85;LUTTRELL ST;HOBARTVILLE;2753;561.4;M;20161017;20161114;620000;R3;R;RESIDENCE;;AQA;;0;AK943916;
C;219;2360637;5;20161128 01:09;1105/245717;
D;219;2360637;5;20161128 01:09;P;;;;;;
D;219;2360637;5;20161128 01:09;P;;;;;;
D;219;2360637;5;20161128 01:09;V;;;;;;
D;219;2360637;5;20161128 01:09;V;;;;;;
B;219;2355480;6;20161128 01:09;;;465;GEORGE ST;SOUTH WINDSOR;2756;1851.4;M;20160921;20161102;840000;R3;R;RESIDENCE;;AUB;;0;AK936125;
C;219;2355480;6;20161128 01:09;1/195535 15, 16/O/759096;
D;219;2355480;6;20161128 01:09;P;;;;;;
D;219;2355480;6;20161128 01:09;P;;;;;;
D;219;2355480;6;20161128 01:09;V;;;;;;
D;219;2355480;6;20161128 01:09;V;;;;;;
B;219;2363444;7;20161128 01:09;;;607;OLD PITT TOWN RD;OAKVILLE;2765;3318;M;20161007;20161118;1750000;RU4;R;RESIDENCE;;LBO;;0;AK940129;
C;219;2363444;7;20161128 01:09;32/584676;
D;219;2363444;7;20161128 01:09;P;;;;;;
D;219;2363444;7;20161128 01:09;V;;;;;;
D;219;2363444;7;20161128 01:09;V;;;;;;
D;219;2363444;7;20161128 01:09;V;;;;;;
B;219;2347648;8;20161128 01:09;;;9;ALEX PL;BLIGH PARK;2756;611.9;M;20160928;20161111;662000;R2;R;RESIDENCE;;AYA;;0;AK943263;
C;219;2347648;8;20161128 01:09;1689/808630;
D;219;2347648;8;20161128 01:09;P;;;;;;
D;219;2347648;8;20161128 01:09;P;;;;;;
D;219;2347648;8;20161128 01:09;P;;;;;;
D;219;2347648;8;20161128 01:09;V;;;;;;
B;219;2361216;9;20161128 01:09;;;164;MARCH ST;RICHMOND;2753;644.9;M;20160701;20160718;800590;R2;R;RESIDENCE;;AQQ;;0;AK683142;
C;219;2361216;9;20161128 01:09;1/1038275;
D;219;2361216;9;20161128 01:09;P;;;;;;
D;219;2361216;9;20161128 01:09;V;;;;;;
B;219;2366515;10;20161128 01:09;;;532;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20160914;20161026;130000;RU5;V;VACANT LAND;;PMM;;0;AK931650;
C;219;2366515;10;20161128 01:09;19/39352;
D;219;2366515;10;20161128 01:09;P;;;;;;
D;219;2366515;10;20161128 01:09;P;;;;;;
D;219;2366515;10;20161128 01:09;V;;;;;;
B;219;2366622;11;20161128 01:09;;;233;SETTLERS RD;LOWER MACDONALD;2775;929.5;M;20161007;20161028;395000;E4;R;RESIDENCE;;PNA;AC;0;AK901729;
C;219;2366622;11;20161128 01:09;24/39299;
D;219;2366622;11;20161128 01:09;P;;;;;;
D;219;2366622;11;20161128 01:09;P;;;;;;
D;219;2366622;11;20161128 01:09;V;;;;;;
B;219;2356145;12;20161128 01:09;;;61;GOLDEN VALLEY DR;GLOSSODIA;2756;557.48;M;20161014;20161116;350000;R2;R;RESIDENCE;;ABB;;0;AK945582;
C;219;2356145;12;20161128 01:09;442/214757;
D;219;2356145;12;20161128 01:09;P;;;;;;
D;219;2356145;12;20161128 01:09;P;;;;;;
D;219;2356145;12;20161128 01:09;V;;;;;;
B;219;2369532;13;20161128 01:09;;;6;VICTORIA PL;RICHMOND;2753;750.7;M;20160924;20161104;920000;R2;R;RESIDENCE;;AQQ;;0;AK926581;
C;219;2369532;13;20161128 01:09;16/805370;
D;219;2369532;13;20161128 01:09;P;;;;;;
D;219;2369532;13;20161128 01:09;P;;;;;;
D;219;2369532;13;20161128 01:09;V;;;;;;
D;219;2369532;13;20161128 01:09;V;;;;;;
B;219;2348273;14;20161128 01:09;;;40;BALMAIN RD;MCGRATHS HILL;2756;594.5;M;20160921;20161111;360000;R2;R;RESIDENCE;;AGH;;0;AK939142;
C;219;2348273;14;20161128 01:09;103/261212;
D;219;2348273;14;20161128 01:09;P;;;;;;
D;219;2348273;14;20161128 01:09;V;;;;;;
D;219;2348273;14;20161128 01:09;V;;;;;;
