A;RTSALEDATA;303;20160718 01:10;VALNET;
B;303;2941169;1;20160718 01:10;;;;WHIPBIRD DR;ASHBY HEIGHTS;2463;2.241;H;20160530;20160624;115000;R5;V;VACANT LAND;;KNN;;0;AK595743;
C;303;2941169;1;20160718 01:10;71/1045009;
D;303;2941169;1;20160718 01:10;P;;;;;;
D;303;2941169;1;20160718 01:10;P;;;;;;
D;303;2941169;1;20160718 01:10;V;;;;;;
B;303;3481721;2;20160718 01:10;;3;10;BENT ST;YAMBA;2464;;;20160503;20160614;480000;;R;RESIDENCE;3;;;0;AK593989;
C;303;3481721;2;20160718 01:10;3/SP82901;
D;303;3481721;2;20160718 01:10;P;;;;;;
D;303;3481721;2;20160718 01:10;V;;;;;;
B;303;1717363;3;20160718 01:10;;;3;TRENAYR CL;JUNCTION HILL;2460;992.8;M;20160517;20160610;335000;R2;R;RESIDENCE;;JEE;;0;AK561206;
C;303;1717363;3;20160718 01:10;9, 10/239530;
D;303;1717363;3;20160718 01:10;P;;;;;;
D;303;1717363;3;20160718 01:10;P;;;;;;
D;303;1717363;3;20160718 01:10;V;;;;;;
B;303;1723146;4;20160718 01:10;;2;171;POUND ST;GRAFTON;2460;;;20160523;20160704;180000;;R;RESIDENCE;2;;;0;AK586787;
C;303;1723146;4;20160718 01:10;2/SP7754;
D;303;1723146;4;20160718 01:10;P;;;;;;
D;303;1723146;4;20160718 01:10;P;;;;;;
D;303;1723146;4;20160718 01:10;V;;;;;;
D;303;1723146;4;20160718 01:10;V;;;;;;
D;303;1723146;4;20160718 01:10;V;;;;;;
B;303;1721170;5;20160718 01:10;;;214;HOOF ST;GRAFTON;2460;613.4;M;20160518;20160629;310000;R1;R;RESIDENCE;;EBB;;0;AK593475;
C;303;1721170;5;20160718 01:10;1/339767;
D;303;1721170;5;20160718 01:10;P;;;;;;
D;303;1721170;5;20160718 01:10;P;;;;;;
D;303;1721170;5;20160718 01:10;V;;;;;;
D;303;1721170;5;20160718 01:10;V;;;;;;
B;303;1716450;6;20160718 01:10;;;96;NORTH EWINGAR RD;EWINGAR;2469;54.42;H;20160610;20160704;320000;RU2;R;RESIDENCE;;CLL;;0;AK589825;
C;303;1716450;6;20160718 01:10;65/261180;
D;303;1716450;6;20160718 01:10;P;;;;;;
D;303;1716450;6;20160718 01:10;V;;;;;;
D;303;1716450;6;20160718 01:10;V;;;;;;
B;303;1719211;7;20160718 01:10;;;81;BREIMBA ST;GRAFTON;2460;981.4;M;20160620;20160705;335000;R1;R;RESIDENCE;;EBB;;0;AK589041;
C;303;1719211;7;20160718 01:10;37/771075;
D;303;1719211;7;20160718 01:10;P;;;;;;
D;303;1719211;7;20160718 01:10;P;;;;;;
D;303;1719211;7;20160718 01:10;V;;;;;;
B;303;1724970;8;20160718 01:10;;1;106;VILLIERS ST;GRAFTON;2460;;;20160518;20160630;205000;;R;RESIDENCE;1;;;0;AK582556;
C;303;1724970;8;20160718 01:10;1/SP41396;
D;303;1724970;8;20160718 01:10;P;;;;;;
D;303;1724970;8;20160718 01:10;V;;;;;;
B;303;1768233;9;20160718 01:10;;;9;CAMPBELLS LANE;YAMBA;2464;503.4;M;20160510;20160630;685000;R3;R;RESIDENCE;;AUC;;0;AK581595;
C;303;1768233;9;20160718 01:10;2/529757;
D;303;1768233;9;20160718 01:10;P;;;;;;
D;303;1768233;9;20160718 01:10;V;;;;;;
B;303;1765689;10;20160718 01:10;;;10;MORVEN ST;MACLEAN;2463;847.3;M;20160606;20160705;210000;R2;R;RESIDENCE;;LMM;;0;AK589876;
C;303;1765689;10;20160718 01:10;59/627;
D;303;1765689;10;20160718 01:10;P;;;;;;
D;303;1765689;10;20160718 01:10;P;;;;;;
D;303;1765689;10;20160718 01:10;V;;;;;;
B;303;1765711;11;20160718 01:10;;;13;OBAN ST;MACLEAN;2463;479.46;M;20160502;20160628;107500;R3;R;RESIDENCE;;AUM;;0;AK583085;
C;303;1765711;11;20160718 01:10;10/1/1666;
D;303;1765711;11;20160718 01:10;P;;;;;;
D;303;1765711;11;20160718 01:10;P;;;;;;
D;303;1765711;11;20160718 01:10;V;;;;;;
D;303;1765711;11;20160718 01:10;V;;;;;;
D;303;1765711;11;20160718 01:10;V;;;;;;
B;303;1766217;12;20160718 01:10;;;12;STANLEY ST;MACLEAN;2463;739.8;M;20160429;20160527;222000;R2;R;RESIDENCE;;LMM;;0;AK521461;
C;303;1766217;12;20160718 01:10;1/957764;
D;303;1766217;12;20160718 01:10;P;;;;;;
D;303;1766217;12;20160718 01:10;P;;;;;;
D;303;1766217;12;20160718 01:10;V;;;;;;
D;303;1766217;12;20160718 01:10;V;;;;;;
B;303;1769391;13;20160718 01:10;;1;2;OCEAN ST;YAMBA;2464;;;20160414;20160617;1175000;;R;RESIDENCE;6;;;0;AK583617;
C;303;1769391;13;20160718 01:10;6/SP32981;
D;303;1769391;13;20160718 01:10;P;;;;;;
D;303;1769391;13;20160718 01:10;V;;;;;;
B;303;1769465;14;20160718 01:10;;;27;ORION DR;YAMBA;2464;1289;M;20160614;20160629;640000;R2;R;RESIDENCE;;AHH;;0;AK592760;
C;303;1769465;14;20160718 01:10;23/828368;
D;303;1769465;14;20160718 01:10;P;;;;;;
D;303;1769465;14;20160718 01:10;P;;;;;;
D;303;1769465;14;20160718 01:10;V;;;;;;
D;303;1769465;14;20160718 01:10;V;;;;;;
B;303;1764758;15;20160718 01:10;;;4;ARGYLE ST;MACLEAN;2463;551.4;M;20160603;20160627;330000;R2;R;RESIDENCE;;LMM;;0;AK583974;
C;303;1764758;15;20160718 01:10;2/369163;
D;303;1764758;15;20160718 01:10;P;;;;;;
D;303;1764758;15;20160718 01:10;V;;;;;;
D;303;1764758;15;20160718 01:10;V;;;;;;
B;303;1767714;16;20160718 01:10;;;3;SHELLY ST;ANGOURIE;2464;689.2;M;20160530;20160708;730000;R2;R;RESIDENCE;;VBB;;0;AK594838;
C;303;1767714;16;20160718 01:10;12/237839;
D;303;1767714;16;20160718 01:10;P;;;;;;
D;303;1767714;16;20160718 01:10;P;;;;;;
D;303;1767714;16;20160718 01:10;V;;;;;;
D;303;1767714;16;20160718 01:10;V;;;;;;
B;303;3024838;17;20160718 01:10;;;3;THE GLEN;MACLEAN;2463;1200;M;20160606;20160627;125000;R2;V;VACANT LAND;;LMM;;0;AK582930;
C;303;3024838;17;20160718 01:10;31/1057586;
D;303;3024838;17;20160718 01:10;P;;;;;;
D;303;3024838;17;20160718 01:10;P;;;;;;
D;303;3024838;17;20160718 01:10;V;;;;;;
B;303;3573364;18;20160718 01:10;;;;MANTONS LANE;LAWRENCE;2460;1720;M;20160524;20160622;110000;R2;V;VACANT LAND;;VDD;;0;AK595418;
C;303;3573364;18;20160718 01:10;1/63/758604;
D;303;3573364;18;20160718 01:10;P;;;;;;
D;303;3573364;18;20160718 01:10;P;;;;;;
D;303;3573364;18;20160718 01:10;V;;;;;;
D;303;3573364;18;20160718 01:10;V;;;;;;
D;303;3573364;18;20160718 01:10;V;;;;;;
