A;RTSALEDATA;152;20161205 01:06;VALNET;
B;152;3473915;1;20161205 01:06;;;6;MCIVER LANE;WOOLGOOLGA;2456;454.4;M;20161006;20161114;230000;R3;R;RESIDENCE;;MWM;;0;AK959796;
C;152;3473915;1;20161205 01:06;201/1142613;
D;152;3473915;1;20161205 01:06;P;;;;;;
D;152;3473915;1;20161205 01:06;V;;;;;;
D;152;3473915;1;20161205 01:06;V;;;;;;
D;152;3473915;1;20161205 01:06;V;;;;;;
B;152;1704173;2;20161205 01:06;;;7;MERINO DR;COFFS HARBOUR;2450;822;M;20161014;20161123;388860;R2;R;RESIDENCE;;ACH;;0;AK966853;
C;152;1704173;2;20161205 01:06;82/835115;
D;152;1704173;2;20161205 01:06;P;;;;;;
D;152;1704173;2;20161205 01:06;P;;;;;;
D;152;1704173;2;20161205 01:06;V;;;;;;
D;152;1704173;2;20161205 01:06;V;;;;;;
B;152;1701739;3;20161205 01:06;;;55;GUNDAGAI ST;COFFS HARBOUR;2450;929.5;M;20161028;20161118;440000;R2;R;RESIDENCE;;ACH;;0;AK955975;
C;152;1701739;3;20161205 01:06;17/E/8957;
D;152;1701739;3;20161205 01:06;P;;;;;;
D;152;1701739;3;20161205 01:06;P;;;;;;
D;152;1701739;3;20161205 01:06;V;;;;;;
D;152;1701739;3;20161205 01:06;V;;;;;;
D;152;1701739;3;20161205 01:06;V;;;;;;
D;152;1701739;3;20161205 01:06;V;;;;;;
B;152;1699083;4;20161205 01:06;;;2;TALOUMBI RD;COFFS HARBOUR;2450;724.8;M;20160929;20161103;376000;R2;R;RESIDENCE;;ACH;;0;AK953372;
C;152;1699083;4;20161205 01:06;4/252212;
D;152;1699083;4;20161205 01:06;P;;;;;;
D;152;1699083;4;20161205 01:06;P;;;;;;
D;152;1699083;4;20161205 01:06;V;;;;;;
B;152;1691061;5;20161205 01:06;;;26;ELEVENTH AVE;SAWTELL;2452;1214;M;20161014;20161118;765000;R2;R;RESIDENCE;;ASW;;0;AK964841;
C;152;1691061;5;20161205 01:06;38/18148;
D;152;1691061;5;20161205 01:06;P;;;;;;
D;152;1691061;5;20161205 01:06;P;;;;;;
D;152;1691061;5;20161205 01:06;V;;;;;;
B;152;1702038;6;20161205 01:06;;1;323;HARBOUR DR;COFFS HARBOUR;2450;;;20161007;20161118;342000;;R;RESIDENCE;1;;;0;AK951068;
C;152;1702038;6;20161205 01:06;1/SP12809;
D;152;1702038;6;20161205 01:06;P;;;;;;
D;152;1702038;6;20161205 01:06;V;;;;;;
D;152;1702038;6;20161205 01:06;V;;;;;;
D;152;1702038;6;20161205 01:06;V;;;;;;
