A;RTSALEDATA;221;20160704 01:07;VALNET;
B;221;2438523;1;20160704 01:08;;6;23;CROWN ST;GRANVILLE;2142;;;20160627;20160627;190000;;R;RESIDENCE;6;;;0;AK548561;
C;221;2438523;1;20160704 01:08;6/SP20390;
D;221;2438523;1;20160704 01:08;P;;;;;;
D;221;2438523;1;20160704 01:08;P;;;;;;
D;221;2438523;1;20160704 01:08;V;;;;;;
D;221;2438523;1;20160704 01:08;V;;;;;;
B;221;2438638;2;20160704 01:08;;;6;CUDGEE PL;GREYSTANES;2145;600.7;M;20160504;20160615;750000;R2;R;RESIDENCE;;AAB;;0;AK539251;
C;221;2438638;2;20160704 01:08;15/238415;
D;221;2438638;2;20160704 01:08;P;;;;;;
D;221;2438638;2;20160704 01:08;P;;;;;;
D;221;2438638;2;20160704 01:08;V;;;;;;
B;221;2433302;3;20160704 01:08;;;13;BARTLETT ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20151215;20151216;68000;R2;R;RESIDENCE;;AAD;;10;AK520531;
C;221;2433302;3;20160704 01:08;96/11653;
D;221;2433302;3;20160704 01:08;P;;;;;;
D;221;2433302;3;20160704 01:08;P;;;;;;
D;221;2433302;3;20160704 01:08;V;;;;;;
D;221;2433302;3;20160704 01:08;V;;;;;;
D;221;2433302;3;20160704 01:08;V;;;;;;
B;221;2441447;4;20160704 01:08;;;9;FINCH PL;GREYSTANES;2145;575.4;M;20160502;20160614;715000;R2;R;RESIDENCE;;AAB;;0;AK537753;
C;221;2441447;4;20160704 01:08;53/238317;
D;221;2441447;4;20160704 01:08;P;;;;;;
D;221;2441447;4;20160704 01:08;V;;;;;;
D;221;2441447;4;20160704 01:08;V;;;;;;
B;221;2433729;5;20160704 01:08;;;124;BERESFORD RD;GREYSTANES;2145;556.4;M;20160430;20160616;892730;R2;R;RESIDENCE;;AAB;;0;AK544817;
C;221;2433729;5;20160704 01:08;2/223677;
D;221;2433729;5;20160704 01:08;P;;;;;;
D;221;2433729;5;20160704 01:08;P;;;;;;
D;221;2433729;5;20160704 01:08;V;;;;;;
B;221;2444685;6;20160704 01:08;;;8;HAIG ST;WENTWORTHVILLE;2145;673.61;M;20160607;20160617;980000;R2;R;RESIDENCE;;AAH;;0;AK544321;
C;221;2444685;6;20160704 01:08;142/7383;
D;221;2444685;6;20160704 01:08;P;;;;;;
D;221;2444685;6;20160704 01:08;P;;;;;;
D;221;2444685;6;20160704 01:08;P;;;;;;
D;221;2444685;6;20160704 01:08;P;;;;;;
D;221;2444685;6;20160704 01:08;V;;;;;;
D;221;2444685;6;20160704 01:08;V;;;;;;
B;221;2434308;7;20160704 01:08;;8;53;MANCHESTER ST;MERRYLANDS;2160;;;20160408;20160520;490000;;R;RESIDENCE;8;;;0;AK541905;
C;221;2434308;7;20160704 01:08;8/SP41614;
D;221;2434308;7;20160704 01:08;P;;;;;;
D;221;2434308;7;20160704 01:08;P;;;;;;
D;221;2434308;7;20160704 01:08;V;;;;;;
D;221;2434308;7;20160704 01:08;V;;;;;;
B;221;2442500;8;20160704 01:08;;17;53;GARFIELD ST;WENTWORTHVILLE;2145;;;20160428;20160623;429000;;R;RESIDENCE;17;;;0;AK536210;
C;221;2442500;8;20160704 01:08;17/SP4199;
D;221;2442500;8;20160704 01:08;P;;;;;;
D;221;2442500;8;20160704 01:08;P;;;;;;
D;221;2442500;8;20160704 01:08;V;;;;;;
B;221;2442625;9;20160704 01:08;;;39;GERALD ST;GREYSTANES;2145;613.4;M;20160430;20160616;1385000;R2;R;RESIDENCE;;AAJ;;0;AK536774;
C;221;2442625;9;20160704 01:08;7/201700;
D;221;2442625;9;20160704 01:08;P;;;;;;
D;221;2442625;9;20160704 01:08;P;;;;;;
D;221;2442625;9;20160704 01:08;V;;;;;;
D;221;2442625;9;20160704 01:08;V;;;;;;
B;221;2451276;10;20160704 01:08;;;315;MERRYLANDS RD;MERRYLANDS;2160;542.69;M;20151201;20160617;1550000;B6;R;RESIDENCE;;BBF;;0;AK545236;
C;221;2451276;10;20160704 01:08;77/3425;
D;221;2451276;10;20160704 01:08;P;;;;;;
D;221;2451276;10;20160704 01:08;V;;;;;;
B;221;2451277;11;20160704 01:08;;;317;MERRYLANDS RD;MERRYLANDS;2160;501.7;M;20151201;20160617;1550000;B6;R;RESIDENCE;;BBF;;0;AK545237;
C;221;2451277;11;20160704 01:08;78/3425;
D;221;2451277;11;20160704 01:08;P;;;;;;
D;221;2451277;11;20160704 01:08;V;;;;;;
D;221;2451277;11;20160704 01:08;V;;;;;;
B;221;2451278;12;20160704 01:08;;;321;MERRYLANDS RD;MERRYLANDS;2160;501.7;M;20151201;20160617;1550000;B6;R;RESIDENCE;;BBF;;0;AK545238;
C;221;2451278;12;20160704 01:08;79/976423;
D;221;2451278;12;20160704 01:08;P;;;;;;
D;221;2451278;12;20160704 01:08;V;;;;;;
