A;RTSALEDATA;116;20160905 01:04;VALNET;
B;116;1240705;1;20160905 01:04;;;5;BOLLINGER ST;PARKES;2870;803;M;20160727;20160824;310000;R1;R;RESIDENCE;;AAJ;;0;AK719703;
C;116;1240705;1;20160905 01:04;1/13270;
D;116;1240705;1;20160905 01:04;P;;;;;;
D;116;1240705;1;20160905 01:04;V;;;;;;
D;116;1240705;1;20160905 01:04;V;;;;;;
B;116;1240844;2;20160905 01:04;;;35;ALBERT ST;PARKES;2870;1012;M;20160726;20160809;260000;R1;R;RESIDENCE;;AAF;;0;AK707235;
C;116;1240844;2;20160905 01:04;1/42/758827;
D;116;1240844;2;20160905 01:04;P;;;;;;
D;116;1240844;2;20160905 01:04;P;;;;;;
D;116;1240844;2;20160905 01:04;V;;;;;;
B;116;1241071;3;20160905 01:04;;;12;CHRISTINA CL;PARKES;2870;879.3;M;20160630;20160812;327500;R1;R;RESIDENCE;;AAJ;;0;AK708877;
C;116;1241071;3;20160905 01:04;18/817375;
D;116;1241071;3;20160905 01:04;P;;;;;;
D;116;1241071;3;20160905 01:04;P;;;;;;
D;116;1241071;3;20160905 01:04;V;;;;;;
D;116;1241071;3;20160905 01:04;V;;;;;;
B;116;1244442;4;20160905 01:04;;;1;THOMAS TOM CRES;PARKES;2870;855;M;20160614;20160726;330000;R1;R;RESIDENCE;;AAJ;;0;AK651465;
C;116;1244442;4;20160905 01:04;8/827749;
D;116;1244442;4;20160905 01:04;P;;;;;;
D;116;1244442;4;20160905 01:04;P;;;;;;
D;116;1244442;4;20160905 01:04;V;;;;;;
B;116;2875550;5;20160905 01:04;;;;LINDSAY THOMAS RD;PARKES;2870;37.57;H;20160706;20160817;230000;RU1;V;VACANT LAND;;RHE;;0;AK713412;
C;116;2875550;5;20160905 01:04;20/1006244;
D;116;2875550;5;20160905 01:04;P;;;;;;
D;116;2875550;5;20160905 01:04;V;;;;;;
D;116;2875550;5;20160905 01:04;V;;;;;;
B;116;2825230;6;20160905 01:04;BRIDLES;;;BALDRY-PEAK HILL RD;PEAK HILL;2869;465.389;H;20160707;20160707;450000;RU1;3;FARM;;RPH;;0;AK710474;
C;116;2825230;6;20160905 01:04;5, 46/753977;
D;116;2825230;6;20160905 01:04;P;;;;;;
D;116;2825230;6;20160905 01:04;P;;;;;;
D;116;2825230;6;20160905 01:04;V;;;;;;
D;116;2825230;6;20160905 01:04;V;;;;;;
B;116;3958913;7;20160905 01:04;;;;BOORR HILL RD;BRUIE PLAINS;2875;4.583;H;20160201;20160708;1341;;V;VACANT LAND;;;;0;AK681840;
C;116;3958913;7;20160905 01:04;1/1220808;
D;116;3958913;7;20160905 01:04;P;;;;;;
D;116;3958913;7;20160905 01:04;P;;;;;;
D;116;3958913;7;20160905 01:04;V;;;;;;
Z;39;7;7;23;
