A;RTSALEDATA;072;20161121 01:03;VALNET;
B;072;3430496;1;20161121 01:03;;;12;RIDGE ST;TUMUT;2720;907.1;M;20160929;20161028;112950;R3;V;VACANT LAND;;RMC;;0;AK916740;
C;072;3430496;1;20161121 01:03;55/1133700;
D;072;3430496;1;20161121 01:03;P;;;;;;
D;072;3430496;1;20161121 01:03;P;;;;;;
D;072;3430496;1;20161121 01:03;V;;;;;;
B;072;3142915;2;20161121 01:03;;;2720;WEE JASPER RD;BOMBOWLEE;2720;1.477;H;20160907;20161103;118500;RU1;V;VACANT LAND;;TRO;RV;0;AK908331;
C;072;3142915;2;20161121 01:03;4/801949;
D;072;3142915;2;20161121 01:03;P;;;;;;
D;072;3142915;2;20161121 01:03;P;;;;;;
D;072;3142915;2;20161121 01:03;V;;;;;;
D;072;3142915;2;20161121 01:03;V;;;;;;
B;072;560023;3;20161121 01:03;;;559;SNOWY MOUNTAINS HWY;TUMUT;2720;45.5;H;20160829;20161010;875000;RU1;V;VACANT LAND;;PRF;;0;AK916396;
C;072;560023;3;20161121 01:03;4, 5/255953 2/612899;
D;072;560023;3;20161121 01:03;P;;;;;;
D;072;560023;3;20161121 01:03;P;;;;;;
D;072;560023;3;20161121 01:03;V;;;;;;
B;072;558863;4;20161121 01:03;;;95;LAMBIE ST;TUMUT;2720;777.8;M;20160926;20161104;380000;R2;R;RESIDENCE;;RLA;AC;0;AK907753;
C;072;558863;4;20161121 01:03;2/369573;
D;072;558863;4;20161121 01:03;P;;;;;;
D;072;558863;4;20161121 01:03;P;;;;;;
D;072;558863;4;20161121 01:03;V;;;;;;
D;072;558863;4;20161121 01:03;V;;;;;;
B;072;556925;5;20161121 01:03;;;4;CLAYTON ST;TALBINGO;2720;739.8;M;20161013;20161101;145000;RU5;R;RESIDENCE;;VTB;;0;AK929184;
C;072;556925;5;20161121 01:03;5/238760;
D;072;556925;5;20161121 01:03;P;;;;;;
D;072;556925;5;20161121 01:03;P;;;;;;
D;072;556925;5;20161121 01:03;V;;;;;;
D;072;556925;5;20161121 01:03;V;;;;;;
B;072;559610;6;20161121 01:03;;;31;SYDNEY ST;TUMUT;2720;777.8;M;20160926;20161102;245000;R2;R;RESIDENCE;;RLB;;0;AK917491;
C;072;559610;6;20161121 01:03;4/523933;
D;072;559610;6;20161121 01:03;P;;;;;;
D;072;559610;6;20161121 01:03;V;;;;;;
D;072;559610;6;20161121 01:03;V;;;;;;
D;072;559610;6;20161121 01:03;V;;;;;;
D;072;559610;6;20161121 01:03;V;;;;;;
B;072;554526;7;20161121 01:03;;;15;GUNDAGAI ST;ADELONG;2729;1011;M;20161014;20161111;160000;RU5;R;RESIDENCE;;VAD;;0;AK928121;
C;072;554526;7;20161121 01:03;1/604957;
D;072;554526;7;20161121 01:03;P;;;;;;
D;072;554526;7;20161121 01:03;V;;;;;;
B;072;3960971;8;20161121 01:03;;;58;BOONDEROO RD;TUMUT;2720;5964;M;20160826;20161004;150000;R5;V;VACANT LAND;;LLT;RV;0;AK854602;
C;072;3960971;8;20161121 01:03;31/1210989;
D;072;3960971;8;20161121 01:03;P;;;;;;
D;072;3960971;8;20161121 01:03;P;;;;;;
D;072;3960971;8;20161121 01:03;V;;;;;;
B;072;3960972;9;20161121 01:03;;;56;BOONDEROO RD;TUMUT;2720;5428;M;20160808;20160919;157500;R5;V;VACANT LAND;;LLT;RV;0;AK795616;
C;072;3960972;9;20161121 01:03;32/1210989;
D;072;3960972;9;20161121 01:03;P;;;;;;
D;072;3960972;9;20161121 01:03;V;;;;;;
Z;50;9;9;30;
