A;RTSALEDATA;021;20161121 01:03;VALNET;
B;021;410549;1;20161121 01:03;;;62;FARM ST;BOOROWA;2586;1220;M;20161013;20161028;47500;R1;R;RESIDENCE;;BAB;;0;AK914150;
C;021;410549;1;20161121 01:03;A/159163;
D;021;410549;1;20161121 01:03;P;;;;;;
D;021;410549;1;20161121 01:03;V;;;;;;
D;021;410549;1;20161121 01:03;V;;;;;;
B;021;411260;2;20161121 01:03;;;65;BRIAL RD;BOOROWA;2586;3.645;H;20160920;20161025;370000;RU1;R;RESIDENCE;;BHC;;0;AK929163;
C;021;411260;2;20161121 01:03;97/754600;
D;021;411260;2;20161121 01:03;P;;;;;;
D;021;411260;2;20161121 01:03;V;;;;;;
B;021;411552;3;20161121 01:03;;;26;CEMETERY DR;RYE PARK;2586;7.689;H;20161102;20161102;155000;RU1;3;FARM;;BHC;;0;AK910760;
C;021;411552;3;20161121 01:03;1/918460;
D;021;411552;3;20161121 01:03;P;;;;;;
D;021;411552;3;20161121 01:03;P;;;;;;
D;021;411552;3;20161121 01:03;V;;;;;;
B;021;3020270;4;20161121 01:03;;;16;LONG ST;BOOROWA;2586;1.049;H;20160913;20161012;186000;R2;R;RESIDENCE;;BAF;;0;AK865656;
C;021;3020270;4;20161121 01:03;16/1055548;
D;021;3020270;4;20161121 01:03;P;;;;;;
D;021;3020270;4;20161121 01:03;P;;;;;;
D;021;3020270;4;20161121 01:03;V;;;;;;
D;021;3020270;4;20161121 01:03;V;;;;;;
B;021;3281786;5;20161121 01:03;AINSBURY;;475;LAGOON CREEK RD;RYE PARK;2586;4.117;H;20160922;20161103;435000;RU1;R;RESIDENCE;;BHC;;0;AK913099;
C;021;3281786;5;20161121 01:03;21/1102343;
D;021;3281786;5;20161121 01:03;P;;;;;;
D;021;3281786;5;20161121 01:03;V;;;;;;
D;021;3281786;5;20161121 01:03;V;;;;;;
B;021;3796956;6;20161121 01:03;;;148;MOUNT DARLING RD;WYANGALA;2808;282.89;H;20160822;20160930;245000;RU1;3;FARM;;BRA;;0;AK840072;
C;021;3796956;6;20161121 01:03;146, 148/754133;
D;021;3796956;6;20161121 01:03;P;;;;;;
D;021;3796956;6;20161121 01:03;P;;;;;;
D;021;3796956;6;20161121 01:03;V;;;;;;
B;021;3977772;7;20161121 01:03;;;;FROGMORE RD;FROGMORE;2586;4046;M;20160930;20161101;80000;;R;RESIDENCE;;;;0;AK905884;
C;021;3977772;7;20161121 01:03;255, 256/754097;
D;021;3977772;7;20161121 01:03;P;;;;;;
D;021;3977772;7;20161121 01:03;P;;;;;;
D;021;3977772;7;20161121 01:03;V;;;;;;
Z;37;7;7;21;
