A;RTSALEDATA;116;20161003 01:05;VALNET;
B;116;1238959;1;20161003 01:05;;;47;EUCHIE ST;PEAK HILL;2869;1012;M;20160714;20160908;14000;RU5;V;VACANT LAND;;ZPH;;0;AK792208;
C;116;1238959;1;20161003 01:05;385/755113;
D;116;1238959;1;20161003 01:05;P;;;;;;
D;116;1238959;1;20161003 01:05;V;;;;;;
B;116;1239078;2;20161003 01:05;;;;LINDNER ST;PEAK HILL;2869;6070;M;20160916;20160920;135000;R5;R;RESIDENCE;;LPH;;0;AK775349;
C;116;1239078;2;20161003 01:05;124/755113;
D;116;1239078;2;20161003 01:05;P;;;;;;
D;116;1239078;2;20161003 01:05;P;;;;;;
D;116;1239078;2;20161003 01:05;V;;;;;;
B;116;1239122;3;20161003 01:05;;;100;WARRAH ST;PEAK HILL;2869;2023;M;20160916;20160920;135000;RU5;R;RESIDENCE;;ZPH;;0;AK775349;
C;116;1239122;3;20161003 01:05;A/361058;
D;116;1239122;3;20161003 01:05;P;;;;;;
D;116;1239122;3;20161003 01:05;P;;;;;;
D;116;1239122;3;20161003 01:05;V;;;;;;
B;116;1244590;4;20161003 01:05;;;25;VICTORIA ST;PARKES;2870;682.9;M;20160804;20160825;65000;R1;V;VACANT LAND;;AAF;;0;AK791613;
C;116;1244590;4;20161003 01:05;1/18637;
D;116;1244590;4;20161003 01:05;P;;;;;;
D;116;1244590;4;20161003 01:05;V;;;;;;
D;116;1244590;4;20161003 01:05;V;;;;;;
B;116;1239456;5;20161003 01:05;LESDALE;;;CLONOLLY LANE;TRUNDLE;2875;499.8;H;20160811;20160831;320000;RU1;3;FARM;;RRJ;;0;AK778706;
C;116;1239456;5;20161003 01:05;17/754010;
D;116;1239456;5;20161003 01:05;P;;;;;;
D;116;1239456;5;20161003 01:05;P;;;;;;
D;116;1239456;5;20161003 01:05;V;;;;;;
D;116;1239456;5;20161003 01:05;V;;;;;;
D;116;1239456;5;20161003 01:05;V;;;;;;
D;116;1239456;5;20161003 01:05;V;;;;;;
Z;29;5;5;17;
