A;RTSALEDATA;010;20160704 01:01;VALNET;
B;010;271700;1;20160704 01:02;;420;61 B;DOWLING ST;NELSON BAY;2315;;;20160509;20160620;159000;;R;RESIDENCE;95;;;0;AK545926;
C;010;271700;1;20160704 01:02;95/SP65138;
D;010;271700;1;20160704 01:02;P;;;;;;
D;010;271700;1;20160704 01:02;P;;;;;;
D;010;271700;1;20160704 01:02;V;;;;;;
D;010;271700;1;20160704 01:02;V;;;;;;
B;010;2936357;2;20160704 01:02;;;7;EDSTEIN PL;RAYMOND TERRACE;2324;1225;M;20160405;20160615;565000;R2;R;RESIDENCE;;AAW;;0;AK539349;
C;010;2936357;2;20160704 01:02;133/1042695;
D;010;2936357;2;20160704 01:02;P;;;;;;
D;010;2936357;2;20160704 01:02;P;;;;;;
D;010;2936357;2;20160704 01:02;V;;;;;;
D;010;2936357;2;20160704 01:02;V;;;;;;
B;010;2994738;3;20160704 01:02;;;45;CREIGHTON DR;MEDOWIE;2318;623;M;20160502;20160615;430000;R2;R;RESIDENCE;;AAR;;0;AK537300;
C;010;2994738;3;20160704 01:02;322/1048051;
D;010;2994738;3;20160704 01:02;P;;;;;;
D;010;2994738;3;20160704 01:02;P;;;;;;
D;010;2994738;3;20160704 01:02;V;;;;;;
B;010;3594278;4;20160704 01:02;;;3;COMMERCE CL;TAYLORS BEACH;2316;7713;M;20160513;20160610;264000;B5;V;VACANT LAND;;BAJ;;0;AK541307;
C;010;3594278;4;20160704 01:02;23/1167569;
D;010;3594278;4;20160704 01:02;P;;;;;;
D;010;3594278;4;20160704 01:02;V;;;;;;
B;010;3031118;5;20160704 01:02;;154;43;SHOAL BAY RD;SHOAL BAY;2315;;;20160428;20160624;195000;;3;CARSPACE;154;;;0;AK548702;
C;010;3031118;5;20160704 01:02;154/SP74151;
D;010;3031118;5;20160704 01:02;P;;;;;;
D;010;3031118;5;20160704 01:02;V;;;;;;
B;010;3226551;6;20160704 01:02;;4;39;SHOAL BAY RD;SHOAL BAY;2315;;;20160428;20160624;195000;;3;CARSPACE;4;;;0;AK548702;
C;010;3226551;6;20160704 01:02;4/SP73986;
D;010;3226551;6;20160704 01:02;P;;;;;;
D;010;3226551;6;20160704 01:02;V;;;;;;
B;010;3750067;7;20160704 01:02;;;23;MANUNG TCE;CORLETTE;2315;862.9;M;20160319;20160610;645000;R2;R;RESIDENCE;;AAE;;0;AK541317;
C;010;3750067;7;20160704 01:02;1/1191944;
D;010;3750067;7;20160704 01:02;P;;;;;;
D;010;3750067;7;20160704 01:02;P;;;;;;
D;010;3750067;7;20160704 01:02;V;;;;;;
B;010;3743667;8;20160704 01:02;;;10;GAWUL CCT;CORLETTE;2315;502.4;M;20160510;20160607;640000;R2;R;RESIDENCE;;AAE;;0;AK508806;
C;010;3743667;8;20160704 01:02;2705/1188840;
D;010;3743667;8;20160704 01:02;P;;;;;;
D;010;3743667;8;20160704 01:02;P;;;;;;
D;010;3743667;8;20160704 01:02;P;;;;;;
D;010;3743667;8;20160704 01:02;P;;;;;;
D;010;3743667;8;20160704 01:02;V;;;;;;
B;010;264030;9;20160704 01:02;;;3;SEABREEZE CL;ANNA BAY;2316;703.7;M;20160602;20160617;480000;R2;R;RESIDENCE;;AAN;;0;AK547393;
C;010;264030;9;20160704 01:02;315/846131;
D;010;264030;9;20160704 01:02;P;;;;;;
D;010;264030;9;20160704 01:02;P;;;;;;
D;010;264030;9;20160704 01:02;V;;;;;;
B;010;275849;10;20160704 01:02;;;98;BENJAMIN LEE DR;RAYMOND TERRACE;2324;645.8;M;20160429;20160531;305000;R2;3;;;AAW;;0;AK506491;
C;010;275849;10;20160704 01:02;242/263821;
D;010;275849;10;20160704 01:02;P;;;;;;
D;010;275849;10;20160704 01:02;V;;;;;;
B;010;273139;11;20160704 01:02;;;43;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20160506;20160610;499000;R2;R;RESIDENCE;;AAC;;0;AK542600;
C;010;273139;11;20160704 01:02;109/20293;
D;010;273139;11;20160704 01:02;P;;;;;;
D;010;273139;11;20160704 01:02;P;;;;;;
D;010;273139;11;20160704 01:02;V;;;;;;
B;010;276107;12;20160704 01:02;;;7;ALMA ST;RAYMOND TERRACE;2324;708.2;M;20160503;20160609;220000;R2;R;RESIDENCE;;AAW;;0;AK539361;
C;010;276107;12;20160704 01:02;29/31817;
D;010;276107;12;20160704 01:02;P;;;;;;
D;010;276107;12;20160704 01:02;V;;;;;;
D;010;276107;12;20160704 01:02;V;;;;;;
D;010;276107;12;20160704 01:02;V;;;;;;
B;010;273766;13;20160704 01:02;;;115;STOCKTON ST;NELSON BAY;2315;467.9;M;20160502;20160614;555000;R2;R;RESIDENCE;;AAD;;0;AK537465;
C;010;273766;13;20160704 01:02;2/509944;
D;010;273766;13;20160704 01:02;P;;;;;;
D;010;273766;13;20160704 01:02;P;;;;;;
D;010;273766;13;20160704 01:02;V;;;;;;
B;010;268646;14;20160704 01:02;;;48;RIVERSIDE DR;KARUAH;2324;430;M;20160503;20160614;268500;R2;R;RESIDENCE;;AAV;;0;AK540680;
C;010;268646;14;20160704 01:02;787/11741;
D;010;268646;14;20160704 01:02;P;;;;;;
D;010;268646;14;20160704 01:02;P;;;;;;
D;010;268646;14;20160704 01:02;V;;;;;;
B;010;271436;15;20160704 01:02;;6;11;COLUMBIA CL;NELSON BAY;2315;;;20160428;20160606;750000;;R;RESIDENCE;6;;;0;AK537478;
C;010;271436;15;20160704 01:02;6/SP38750;
D;010;271436;15;20160704 01:02;P;;;;;;
D;010;271436;15;20160704 01:02;V;;;;;;
D;010;271436;15;20160704 01:02;V;;;;;;
