A;RTSALEDATA;085;20160718 01:04;VALNET;
B;085;725104;1;20160718 01:04;;;8;FOURTH AVE;LANE COVE;2066;1265;M;20160604;20160627;2745000;R2;R;RESIDENCE;;RAM;;0;AK578668;
C;085;725104;1;20160718 01:04;A/372071;
D;085;725104;1;20160718 01:04;P;;;;;;
D;085;725104;1;20160718 01:04;V;;;;;;
B;085;727837;2;20160718 01:04;;4;18;LANDERS RD;LANE COVE NORTH;2066;;;20160311;20160704;705000;;R;RESIDENCE;4;;;0;AK583227;
C;085;727837;2;20160718 01:04;4/SP5185;
D;085;727837;2;20160718 01:04;P;;;;;;
D;085;727837;2;20160718 01:04;V;;;;;;
B;085;730892;3;20160718 01:04;;13;482;PACIFIC HWY;LANE COVE NORTH;2066;;;20160609;20160711;652000;;R;RESIDENCE;13;;;0;AK591192;
C;085;730892;3;20160718 01:04;13/SP4984;
D;085;730892;3;20160718 01:04;P;;;;;;
D;085;730892;3;20160718 01:04;V;;;;;;
D;085;730892;3;20160718 01:04;V;;;;;;
B;085;731248;4;20160718 01:04;;18;316;PACIFIC HWY;LANE COVE;2066;;;20160430;20160627;865000;;R;RESIDENCE;18;;;0;AK577966;
C;085;731248;4;20160718 01:04;18/SP45653;
D;085;731248;4;20160718 01:04;P;;;;;;
D;085;731248;4;20160718 01:04;P;;;;;;
D;085;731248;4;20160718 01:04;V;;;;;;
B;085;2845405;5;20160718 01:04;;1;15;CHAPLIN DR;LANE COVE WEST;2066;;;20160524;20160705;936000;;R;RESIDENCE;1;;;0;AK574464;
C;085;2845405;5;20160718 01:04;1/SP65317;
D;085;2845405;5;20160718 01:04;P;;;;;;
D;085;2845405;5;20160718 01:04;V;;;;;;
B;085;3153024;6;20160718 01:04;;;5;GUMTREES LANE;LANE COVE;2066;299.2;M;20160517;20160701;1450000;R2;R;RESIDENCE;;RAF;;0;AK580048;
C;085;3153024;6;20160718 01:04;2/285898;
D;085;3153024;6;20160718 01:04;P;;;;;;
D;085;3153024;6;20160718 01:04;P;;;;;;
D;085;3153024;6;20160718 01:04;V;;;;;;
D;085;3153024;6;20160718 01:04;V;;;;;;
B;085;3755432;7;20160718 01:04;;3202;1;NIELD AVE;GREENWICH;2065;106;M;20160419;20160704;720000;;R;RESIDENCE;52;;;0;AK585849;
C;085;3755432;7;20160718 01:04;52/SP88789;
D;085;3755432;7;20160718 01:04;P;;;;;;
D;085;3755432;7;20160718 01:04;V;;;;;;
B;085;3701770;8;20160718 01:04;;202;76;GORDON;LANE COVE NORTH;2066;90;M;20160408;20160701;755000;;R;RESIDENCE;9;;;0;AK583980;
C;085;3701770;8;20160718 01:04;9/SP87993;
D;085;3701770;8;20160718 01:04;P;;;;;;
D;085;3701770;8;20160718 01:04;V;;;;;;
B;085;721639;9;20160718 01:04;;1;300 B;BURNS BAY RD;LANE COVE;2066;;;20160507;20160701;742000;;R;RESIDENCE;1;;;0;AK580023;
C;085;721639;9;20160718 01:04;1/SP7089;
D;085;721639;9;20160718 01:04;P;;;;;;
D;085;721639;9;20160718 01:04;P;;;;;;
D;085;721639;9;20160718 01:04;V;;;;;;
B;085;722466;10;20160718 01:04;;3;77;BURNS BAY RD;LANE COVE;2066;;;20160513;20160627;915000;;R;RESIDENCE;3;;;0;AK565829;
C;085;722466;10;20160718 01:04;3/SP2272;
D;085;722466;10;20160718 01:04;P;;;;;;
D;085;722466;10;20160718 01:04;P;;;;;;
D;085;722466;10;20160718 01:04;V;;;;;;
D;085;722466;10;20160718 01:04;V;;;;;;
B;085;722466;11;20160718 01:04;;3;77;BURNS BAY RD;LANE COVE;2066;;;20160513;20160627;915000;;R;RESIDENCE;23;;;0;AK565829;
C;085;722466;11;20160718 01:04;23/SP2272;
D;085;722466;11;20160718 01:04;P;;;;;;
D;085;722466;11;20160718 01:04;P;;;;;;
D;085;722466;11;20160718 01:04;V;;;;;;
D;085;722466;11;20160718 01:04;V;;;;;;
B;085;722579;12;20160718 01:04;;3;97;BURNS BAY RD;LANE COVE;2066;;;20160419;20160602;705000;;R;RESIDENCE;3;;;0;AK594748;
C;085;722579;12;20160718 01:04;3/SP1420;
D;085;722579;12;20160718 01:04;P;;;;;;
D;085;722579;12;20160718 01:04;P;;;;;;
D;085;722579;12;20160718 01:04;P;;;;;;
