A;RTSALEDATA;250;20160822 01:07;VALNET;
B;250;3441639;1;20160822 01:07;ARGYLE;;139;NUTSHELL RD;TENTERFIELD;2372;20.235;H;20160709;20160808;475000;RU1;3;RURAL;;RSJ;;0;AK686751;
C;250;3441639;1;20160822 01:07;79/751541;
D;250;3441639;1;20160822 01:07;P;;;;;;
D;250;3441639;1;20160822 01:07;V;;;;;;
D;250;3441639;1;20160822 01:07;V;;;;;;
B;250;3584370;2;20160822 01:07;;;344;CYRIL SMITH CCT;TABULAM;2469;40.39;H;20160712;20160805;87000;RU1;V;VACANT LAND;;RED;;0;AK689934;
C;250;3584370;2;20160822 01:07;5/712965;
D;250;3584370;2;20160822 01:07;P;;;;;;
D;250;3584370;2;20160822 01:07;P;;;;;;
D;250;3584370;2;20160822 01:07;V;;;;;;
B;250;2669107;3;20160822 01:07;;;140;MILES ST;TENTERFIELD;2372;765.1;M;20160629;20160728;188000;RU5;R;RESIDENCE;;ATR;;0;AK682393;
C;250;2669107;3;20160822 01:07;B/355017;
D;250;2669107;3;20160822 01:07;P;;;;;;
D;250;2669107;3;20160822 01:07;P;;;;;;
D;250;2669107;3;20160822 01:07;V;;;;;;
D;250;2669107;3;20160822 01:07;V;;;;;;
B;250;2672371;4;20160822 01:07;;;7608 C;BRUXNER HWY;DRAKE VILLAGE;2469;2024;M;20160629;20160809;120000;RU5;R;RESIDENCE;;ZVD;;0;AK686420;
C;250;2672371;4;20160822 01:07;3/2/758359;
D;250;2672371;4;20160822 01:07;P;;;;;;
D;250;2672371;4;20160822 01:07;V;;;;;;
B;250;2669809;5;20160822 01:07;;;117;WOOD ST;TENTERFIELD;2372;2024;M;20160531;20160705;184900;RU5;R;RESIDENCE;;ATR;;0;AK683386;
C;250;2669809;5;20160822 01:07;1/563469;
D;250;2669809;5;20160822 01:07;P;;;;;;
D;250;2669809;5;20160822 01:07;V;;;;;;
B;250;2668474;6;20160822 01:07;;;49;DOUGLAS ST;TENTERFIELD;2372;1619;M;20160616;20160728;165000;RU5;R;RESIDENCE;;ATR;;0;AK682335;
C;250;2668474;6;20160822 01:07;60/136760;
D;250;2668474;6;20160822 01:07;P;;;;;;
D;250;2668474;6;20160822 01:07;P;;;;;;
D;250;2668474;6;20160822 01:07;V;;;;;;
D;250;2668474;6;20160822 01:07;V;;;;;;
D;250;2668474;6;20160822 01:07;V;;;;;;
B;250;3353930;7;20160822 01:07;;;2128;BRUXNER WAY;WOODSIDE;2372;34.51;H;20160318;20160524;66000;RU1;V;VACANT LAND;;RSJ;;0;AK679945;
C;250;3353930;7;20160822 01:07;1/1117960;
D;250;3353930;7;20160822 01:07;P;;;;;;
D;250;3353930;7;20160822 01:07;V;;;;;;
D;250;3353930;7;20160822 01:07;V;;;;;;
D;250;3353930;7;20160822 01:07;V;;;;;;
B;250;3955197;8;20160822 01:07;LOT 1;;;GEYERS RD;TENTERFIELD;2372;2852;M;20160708;20160708;315;;V;VACANT LAND;;;;0;AK674918;
C;250;3955197;8;20160822 01:07;1/1219625;
D;250;3955197;8;20160822 01:07;P;;;;;;
D;250;3955197;8;20160822 01:07;P;;;;;;
D;250;3955197;8;20160822 01:07;V;;;;;;
B;250;3955183;9;20160822 01:07;;;322;WASHPOOL CREEK RD;TENTERFIELD;2372;21.306;H;20160722;20160722;410000;;3;RURAL LAND;;;;0;AK637703;
C;250;3955183;9;20160822 01:07;2/804788 1/820266;
D;250;3955183;9;20160822 01:07;P;;;;;;
D;250;3955183;9;20160822 01:07;P;;;;;;
D;250;3955183;9;20160822 01:07;V;;;;;;
B;250;3955190;10;20160822 01:07;;;203;HILLS RD;WOODENBONG;2476;135.13;H;20151124;20160531;1150000;;3;FARMLAND;;;;0;AK634395;
C;250;3955190;10;20160822 01:07;28, 36/751082 12/1220088;
D;250;3955190;10;20160822 01:07;P;;;;;;
D;250;3955190;10;20160822 01:07;P;;;;;;
D;250;3955190;10;20160822 01:07;V;;;;;;
D;250;3955190;10;20160822 01:07;V;;;;;;
Z;55;10;10;33;
