A;RTSALEDATA;082;20161226 01:03;VALNET;
B;082;672880;1;20161226 01:03;;1;74;THE GULLY ROAD;BEROWRA;2081;;;20161108;20161220;967000;;R;RESIDENCE;1;;;0;AM15024;
C;082;672880;1;20161226 01:03;1/SP65593;
D;082;672880;1;20161226 01:03;P;;;;;;
D;082;672880;1;20161226 01:03;V;;;;;;
B;082;3406835;2;20161226 01:03;;8;47;WOODVALE AVE;NORTH EPPING;2121;;;20161001;20161205;512000;;R;RESIDENCE;8;;;0;AM18150;
C;082;3406835;2;20161226 01:03;8/SP81160;
D;082;3406835;2;20161226 01:03;P;;;;;;
D;082;3406835;2;20161226 01:03;V;;;;;;
D;082;3406835;2;20161226 01:03;V;;;;;;
B;082;3020094;3;20161226 01:03;;1;50;CAMBRIDGE ST;EPPING;2121;;;20161026;20161207;920000;;R;RESIDENCE;1;;;0;AM21612;
C;082;3020094;3;20161226 01:03;1/SP71052;
D;082;3020094;3;20161226 01:03;P;;;;;;
D;082;3020094;3;20161226 01:03;V;;;;;;
D;082;3020094;3;20161226 01:03;V;;;;;;
B;082;3089865;4;20161226 01:03;;31;6;ROMSEY ST;WAITARA;2077;;;20161024;20161125;746000;;R;RESIDENCE;31;;;0;AM7060;
C;082;3089865;4;20161226 01:03;31/SP72648;
D;082;3089865;4;20161226 01:03;P;;;;;;
D;082;3089865;4;20161226 01:03;P;;;;;;
D;082;3089865;4;20161226 01:03;V;;;;;;
D;082;3089865;4;20161226 01:03;V;;;;;;
B;082;3087258;5;20161226 01:03;;;3;AUTUMN LEAF GR;CHERRYBROOK;2126;922.7;M;20161026;20161206;450000;R2;V;VACANT LAND;;RER;;0;AM21971;
C;082;3087258;5;20161226 01:03;2/1063179;
D;082;3087258;5;20161226 01:03;P;;;;;;
D;082;3087258;5;20161226 01:03;V;;;;;;
D;082;3087258;5;20161226 01:03;V;;;;;;
B;082;624281;6;20161226 01:03;;3;17;ALBERT ST;HORNSBY;2077;;;20161213;20161213;575000;;R;RESIDENCE;3;;;0;AK998994;
C;082;624281;6;20161226 01:03;3/SP699;
D;082;624281;6;20161226 01:03;P;;;;;;
