A;RTSALEDATA;071;20161003 01:02;VALNET;
B;071;553836;1;20161003 01:02;;;123;GILBERT ST;TUMBARUMBA;2653;981.25;M;20160817;20160914;100000;R1;R;RESIDENCE;;AAA;;0;AK794741;
C;071;553836;1;20161003 01:02;20/21865;
D;071;553836;1;20161003 01:02;P;;;;;;
D;071;553836;1;20161003 01:02;P;;;;;;
D;071;553836;1;20161003 01:02;V;;;;;;
D;071;553836;1;20161003 01:02;V;;;;;;
D;071;553836;1;20161003 01:02;V;;;;;;
B;071;3113852;2;20161003 01:02;;;1081;MARAGLE RD;MARAGLE;2653;12.32;H;20160812;20160909;250000;RU1;R;RESIDENCE;;HPK;;0;AK785212;
C;071;3113852;2;20161003 01:02;60/1072081;
D;071;3113852;2;20161003 01:02;P;;;;;;
D;071;3113852;2;20161003 01:02;P;;;;;;
D;071;3113852;2;20161003 01:02;V;;;;;;
Z;14;2;2;8;
