A;RTSALEDATA;214;20161219 01:07;VALNET;
B;214;2851547;1;20161219 01:07;;;20;KINNANE CRES;ACACIA GARDENS;2763;532.1;M;20161013;20161124;875500;R2;R;RESIDENCE;;RQH;;0;AK995174;
C;214;2851547;1;20161219 01:07;7/1021766;
D;214;2851547;1;20161219 01:07;P;;;;;;
D;214;2851547;1;20161219 01:07;P;;;;;;
D;214;2851547;1;20161219 01:07;V;;;;;;
D;214;2851547;1;20161219 01:07;V;;;;;;
B;214;2829792;2;20161219 01:07;;;10;BLUEBERRY GR;GLENWOOD;2768;500;M;20161005;20161118;1100000;R2;R;RESIDENCE;;RAA;;0;AK990153;
C;214;2829792;2;20161219 01:07;208/1018206;
D;214;2829792;2;20161219 01:07;P;;;;;;
D;214;2829792;2;20161219 01:07;P;;;;;;
D;214;2829792;2;20161219 01:07;V;;;;;;
B;214;2883432;3;20161219 01:07;;;11;HAMLIN ST;QUAKERS HILL;2763;400.3;M;20161020;20161201;920000;R2;R;RESIDENCE;;RQH;;0;AK996084;
C;214;2883432;3;20161219 01:07;118/1034183;
D;214;2883432;3;20161219 01:07;P;;;;;;
D;214;2883432;3;20161219 01:07;V;;;;;;
D;214;2883432;3;20161219 01:07;V;;;;;;
B;214;2911199;4;20161219 01:07;;;38;KENTWELL CRES;STANHOPE GARDENS;2768;600.5;M;20161022;20161130;1110000;R2;R;RESIDENCE;;RTP;;0;AK986350;
C;214;2911199;4;20161219 01:07;39/270284;
D;214;2911199;4;20161219 01:07;P;;;;;;
D;214;2911199;4;20161219 01:07;P;;;;;;
D;214;2911199;4;20161219 01:07;V;;;;;;
B;214;3390814;5;20161219 01:07;;;32;HOLLAND AVE;ROPES CROSSING;2760;375;M;20160922;20161201;675000;Z;R;RESIDENCE;;ZER;;0;AK992543;
C;214;3390814;5;20161219 01:07;229/1124866;
D;214;3390814;5;20161219 01:07;P;;;;;;
D;214;3390814;5;20161219 01:07;P;;;;;;
