A;RTSALEDATA;656;20160725 01:10;VALNET;
C;656;2723342;16;20160725 01:10;G/381989;
D;656;2723342;16;20160725 01:10;P;;;;;;
D;656;2723342;16;20160725 01:10;V;;;;;;
B;656;2723391;17;20160725 01:10;;;22;GUY ST;WAUCHOPE;2446;1186;M;20160109;20160219;1200000;R1;R;RESIDENCE;;AGA;;0;AK444368;
C;656;2723391;17;20160725 01:10;11/569016;
D;656;2723391;17;20160725 01:10;P;;;;;;
D;656;2723391;17;20160725 01:10;V;;;;;;
B;656;2731647;18;20160725 01:10;;1;72;HASTINGS RIVER DR;PORT MACQUARIE;2444;;;20160606;20160713;349000;;R;RESIDENCE;1;;;0;AK608282;
C;656;2731647;18;20160725 01:10;1/SP33012;
D;656;2731647;18;20160725 01:10;P;;;;;;
D;656;2731647;18;20160725 01:10;V;;;;;;
D;656;2731647;18;20160725 01:10;V;;;;;;
B;656;2723696;19;20160725 01:10;;;14;HIGH ST;WAUCHOPE;2446;385.7;M;20160506;20160630;1330000;B2;3;COMMERCIAL;;BCW;;0;AK599112;
C;656;2723696;19;20160725 01:10;A/162619;
D;656;2723696;19;20160725 01:10;P;;;;;;
D;656;2723696;19;20160725 01:10;V;;;;;;
B;656;2729163;20;20160725 01:10;;;12;DAINTREE LANE;PORT MACQUARIE;2444;3105;M;20160212;20160704;1425000;E4;R;RESIDENCE;;PPN;;0;AK611271;
C;656;2729163;20;20160725 01:10;76/801425;
D;656;2729163;20;20160725 01:10;P;;;;;;
D;656;2729163;20;20160725 01:10;P;;;;;;
D;656;2729163;20;20160725 01:10;V;;;;;;
B;656;2739767;21;20160725 01:10;;2;4;STEWART ST;PORT MACQUARIE;2444;;;20160502;20160628;1350000;;R;RESIDENCE;2;;;0;AK599740;
C;656;2739767;21;20160725 01:10;2/SP48594;
D;656;2739767;21;20160725 01:10;P;;;;;;
D;656;2739767;21;20160725 01:10;V;;;;;;
D;656;2739767;21;20160725 01:10;V;;;;;;
B;656;2718577;22;20160725 01:10;;;42;KOONWARRA ST;WEST HAVEN;2443;602.2;M;20160530;20160707;420000;R1;R;RESIDENCE;;ADC;;0;AK595938;
C;656;2718577;22;20160725 01:10;16/839301;
D;656;2718577;22;20160725 01:10;P;;;;;;
D;656;2718577;22;20160725 01:10;P;;;;;;
D;656;2718577;22;20160725 01:10;V;;;;;;
D;656;2718577;22;20160725 01:10;V;;;;;;
B;656;2726525;23;20160725 01:10;;;32;BELLEVUE DR;PORT MACQUARIE;2444;727.2;M;20160511;20160615;430000;R1;R;RESIDENCE;;AAL;;0;AK539686;
C;656;2726525;23;20160725 01:10;26/229437;
D;656;2726525;23;20160725 01:10;P;;;;;;
D;656;2726525;23;20160725 01:10;P;;;;;;
D;656;2726525;23;20160725 01:10;V;;;;;;
B;656;2732062;24;20160725 01:10;;;1;HIGHFIELDS CCT;PORT MACQUARIE;2444;3544;M;20160606;20160718;2125000;R1;R;RESIDENCE;;AAS;;0;AK609204;
C;656;2732062;24;20160725 01:10;4/262236;
D;656;2732062;24;20160725 01:10;P;;;;;;
D;656;2732062;24;20160725 01:10;V;;;;;;
B;656;2734843;25;20160725 01:10;;21;92;LORD ST;PORT MACQUARIE;2444;;;20160419;20160628;315000;;R;RESIDENCE;21;;;0;AK600344;
C;656;2734843;25;20160725 01:10;21/SP30534;
D;656;2734843;25;20160725 01:10;P;;;;;;
D;656;2734843;25;20160725 01:10;V;;;;;;
D;656;2734843;25;20160725 01:10;V;;;;;;
B;656;2740210;26;20160725 01:10;;1;37;TASMAN RD;PORT MACQUARIE;2444;;;20160526;20160707;365000;;R;RESIDENCE;1;;;0;AK599417;
C;656;2740210;26;20160725 01:10;1/SP42026;
D;656;2740210;26;20160725 01:10;P;;;;;;
D;656;2740210;26;20160725 01:10;P;;;;;;
D;656;2740210;26;20160725 01:10;V;;;;;;
D;656;2740210;26;20160725 01:10;V;;;;;;
B;656;2721787;27;20160725 01:10;;;;BENAROON DR;KENDALL;2439;4800;M;20160603;20160701;138000;R5;V;VACANT LAND;;RMP;;0;AK612143;
C;656;2721787;27;20160725 01:10;43/794051;
D;656;2721787;27;20160725 01:10;P;;;;;;
D;656;2721787;27;20160725 01:10;P;;;;;;
D;656;2721787;27;20160725 01:10;V;;;;;;
B;656;2727393;28;20160725 01:10;;4;8;BURRAWAN ST;PORT MACQUARIE;2444;;;20160527;20160708;548000;;R;RESIDENCE;4;;;0;AK609688;
C;656;2727393;28;20160725 01:10;4/SP8252;
D;656;2727393;28;20160725 01:10;P;;;;;;
D;656;2727393;28;20160725 01:10;V;;;;;;
B;656;2719637;29;20160725 01:10;;;29;SIRIUS DR;LAKEWOOD;2443;565.9;M;20160329;20160629;350000;R1;R;RESIDENCE;;ADA;;0;AK596625;
C;656;2719637;29;20160725 01:10;71/255950;
D;656;2719637;29;20160725 01:10;P;;;;;;
D;656;2719637;29;20160725 01:10;P;;;;;;
D;656;2719637;29;20160725 01:10;V;;;;;;
D;656;2719637;29;20160725 01:10;V;;;;;;
B;656;2722395;30;20160725 01:10;;;28;AZALEA AVE;WAUCHOPE;2446;1113;M;20160519;20160630;600000;R1;R;RESIDENCE;;AGA;;0;AK606059;
C;656;2722395;30;20160725 01:10;12/244961;
D;656;2722395;30;20160725 01:10;P;;;;;;
D;656;2722395;30;20160725 01:10;V;;;;;;
B;656;2741870;31;20160725 01:10;;1;82;WILLIAM ST;PORT MACQUARIE;2444;;;20160520;20160701;353500;;R;RESIDENCE;1;;;0;AK602186;
C;656;2741870;31;20160725 01:10;1/SP19986;
D;656;2741870;31;20160725 01:10;P;;;;;;
D;656;2741870;31;20160725 01:10;V;;;;;;
B;656;2746774;32;20160725 01:10;;;234;HARTYS CREEK LANE;BYABARRA;2446;148.8;H;20160608;20160706;475000;RU2;R;RESIDENCE;;RPQ;;0;AK602079;
C;656;2746774;32;20160725 01:10;1/620936;
D;656;2746774;32;20160725 01:10;P;;;;;;
D;656;2746774;32;20160725 01:10;P;;;;;;
D;656;2746774;32;20160725 01:10;V;;;;;;
B;656;2746259;33;20160725 01:10;;;;SHORELINE DR;RIVERSIDE;2444;3.633;H;20160526;20160707;328000;RU1;V;VACANT LAND;;RMU;;0;AK612110;
C;656;2746259;33;20160725 01:10;2/774126;
D;656;2746259;33;20160725 01:10;P;;;;;;
D;656;2746259;33;20160725 01:10;V;;;;;;
D;656;2746259;33;20160725 01:10;V;;;;;;
B;656;3365041;34;20160725 01:10;;;17;LYREBIRD PL;PORT MACQUARIE;2444;714.2;M;20160510;20160621;577000;R2;R;RESIDENCE;;ABC;;0;AK610160;
C;656;3365041;34;20160725 01:10;18/1122194;
D;656;3365041;34;20160725 01:10;P;;;;;;
D;656;3365041;34;20160725 01:10;V;;;;;;
D;656;3365041;34;20160725 01:10;V;;;;;;
B;656;3331652;35;20160725 01:10;;;32;PORTSIDE CRES;PORT MACQUARIE;2444;388.9;M;20160617;20160701;300000;R1;R;RESIDENCE;;AAW;;0;AK605502;
C;656;3331652;35;20160725 01:10;4/1115824;
D;656;3331652;35;20160725 01:10;P;;;;;;
D;656;3331652;35;20160725 01:10;V;;;;;;
B;656;3884134;36;20160725 01:10;;;16;DIPLOMA DR;THRUMSTER;2444;630;M;20160505;20160712;217000;R1;V;VACANT LAND;;ABD;;0;AK612692;
C;656;3884134;36;20160725 01:10;108/1212492;
D;656;3884134;36;20160725 01:10;P;;;;;;
D;656;3884134;36;20160725 01:10;P;;;;;;
D;656;3884134;36;20160725 01:10;V;;;;;;
B;656;3823412;37;20160725 01:10;;;28;DIAMOND DR;PORT MACQUARIE;2444;655.9;M;20160608;20160706;739500;R1;R;RESIDENCE;;AAB;;0;AK595037;
C;656;3823412;37;20160725 01:10;1610/1201608;
D;656;3823412;37;20160725 01:10;P;;;;;;
D;656;3823412;37;20160725 01:10;P;;;;;;
D;656;3823412;37;20160725 01:10;V;;;;;;
D;656;3823412;37;20160725 01:10;V;;;;;;
B;656;3899152;38;20160725 01:10;;;50 B;BRIERLEY AVE;PORT MACQUARIE;2444;405.9;M;20151106;20160607;200000;R1;V;VACANT LAND;;ABD;;0;AK528605;
C;656;3899152;38;20160725 01:10;2/1215449;
D;656;3899152;38;20160725 01:10;P;;;;;;
D;656;3899152;38;20160725 01:10;V;;;;;;
B;656;3939808;39;20160725 01:10;;;36;GLENVIEW DR;WAUCHOPE;2446;500.5;M;20151222;20160712;147500;R1;V;VACANT LAND;;AGA;;0;AK603824;
C;656;3939808;39;20160725 01:10;32/1209156;
D;656;3939808;39;20160725 01:10;P;;;;;;
D;656;3939808;39;20160725 01:10;V;;;;;;
B;656;3939819;40;20160725 01:10;;;12;GLENVIEW DR;WAUCHOPE;2446;531.4;M;20160127;20160712;150500;R1;V;VACANT LAND;;AGA;;0;AK608545;
C;656;3939819;40;20160725 01:10;43/1209156;
D;656;3939819;40;20160725 01:10;P;;;;;;
D;656;3939819;40;20160725 01:10;V;;;;;;
B;656;3939820;41;20160725 01:10;;;14;GLENVIEW DR;WAUCHOPE;2446;541.5;M;20160127;20160712;150500;R1;V;VACANT LAND;;AGA;;0;AK608540;
C;656;3939820;41;20160725 01:10;44/1209156;
D;656;3939820;41;20160725 01:10;P;;;;;;
D;656;3939820;41;20160725 01:10;V;;;;;;
B;656;3939827;42;20160725 01:10;;;9;GLENVIEW DR;WAUCHOPE;2446;660.5;M;20151123;20160712;159000;R1;V;VACANT LAND;;AGA;;0;AK608494;
C;656;3939827;42;20160725 01:10;51/1209156;
D;656;3939827;42;20160725 01:10;P;;;;;;
D;656;3939827;42;20160725 01:10;P;;;;;;
D;656;3939827;42;20160725 01:10;V;;;;;;
B;656;3939931;43;20160725 01:10;;;7;TULLOCH RD;PORT MACQUARIE;2444;;;20151110;20160708;439000;;R;RESIDENCE;4;;;0;AK605963;
C;656;3939931;43;20160725 01:10;4/SP93628;
D;656;3939931;43;20160725 01:10;P;;;;;;
D;656;3939931;43;20160725 01:10;P;;;;;;
D;656;3939931;43;20160725 01:10;V;;;;;;
B;656;3939931;44;20160725 01:10;;5;7;TULLOCH RD;PORT MACQUARIE;2444;;;20160502;20160701;439000;;R;RESIDENCE;5;;;0;AK605139;
C;656;3939931;44;20160725 01:10;5/SP93628;
D;656;3939931;44;20160725 01:10;P;;;;;;
D;656;3939931;44;20160725 01:10;P;;;;;;
D;656;3939931;44;20160725 01:10;V;;;;;;
B;656;3940129;45;20160725 01:10;;;15 B;RACEWYN CL;PORT MACQUARIE;2444;;;20160411;20160624;379000;;R;RESIDENCE;7;;;0;AK602201;
C;656;3940129;45;20160725 01:10;7/SP93320;
D;656;3940129;45;20160725 01:10;P;;;;;;
D;656;3940129;45;20160725 01:10;V;;;;;;
B;656;3940129;46;20160725 01:10;;10;15 B;RACEWYN CL;PORT MACQUARIE;2444;;;20150709;20160708;379000;;R;RESIDENCE;10;;;0;AK595102;
C;656;3940129;46;20160725 01:10;10/SP93320;
D;656;3940129;46;20160725 01:10;P;;;;;;
D;656;3940129;46;20160725 01:10;V;;;;;;
Z;228;46;46;134;
