A;RTSALEDATA;226;20161205 01:08;VALNET;
B;226;2922277;1;20161205 01:08;;6;9;COLDEN ST;PICTON;2571;;;20161001;20161114;455000;;R;RESIDENCE;6;;;0;AK953115;
C;226;2922277;1;20161205 01:08;6/SP68258;
D;226;2922277;1;20161205 01:08;P;;;;;;
D;226;2922277;1;20161205 01:08;P;;;;;;
D;226;2922277;1;20161205 01:08;V;;;;;;
B;226;2916363;2;20161205 01:08;;;380;MORETON PARK RD;DOUGLAS PARK;2569;11.92;H;20161007;20161111;1450000;RU2;R;RESIDENCE;;ADD;;0;AK943054;
C;226;2916363;2;20161205 01:08;202/869647;
D;226;2916363;2;20161205 01:08;P;;;;;;
D;226;2916363;2;20161205 01:08;P;;;;;;
D;226;2916363;2;20161205 01:08;V;;;;;;
D;226;2916363;2;20161205 01:08;V;;;;;;
B;226;2590377;3;20161205 01:08;;;30;AMMON PL;OAKDALE;2570;2;H;20161007;20161118;985000;RU2;R;RESIDENCE;;NXX;;0;AK960989;
C;226;2590377;3;20161205 01:08;3/635362;
D;226;2590377;3;20161205 01:08;P;;;;;;
D;226;2590377;3;20161205 01:08;V;;;;;;
B;226;2590726;4;20161205 01:08;;;391;ARGYLE ST;PICTON;2571;1014;M;20160917;20161111;660000;R2;R;RESIDENCE;;PIC;;0;AK957338;
C;226;2590726;4;20161205 01:08;1/871471;
D;226;2590726;4;20161205 01:08;P;;;;;;
D;226;2590726;4;20161205 01:08;P;;;;;;
D;226;2590726;4;20161205 01:08;V;;;;;;
D;226;2590726;4;20161205 01:08;V;;;;;;
B;226;2591352;5;20161205 01:08;;;410;BENTS BASIN RD;WALLACIA;2745;11.93;H;20160901;20161128;1820000;RU1;3;FARM;;WSW;;0;AK962911;
C;226;2591352;5;20161205 01:08;2/244811;
D;226;2591352;5;20161205 01:08;P;;;;;;
D;226;2591352;5;20161205 01:08;V;;;;;;
D;226;2591352;5;20161205 01:08;V;;;;;;
B;226;2592348;6;20161205 01:08;;;115;BYRON RD;TAHMOOR;2573;2.023;H;20160926;20161031;1400000;RU4;3;AMERICAN BARN;;TTS;;0;AK940014;
C;226;2592348;6;20161205 01:08;42/851631;
D;226;2592348;6;20161205 01:08;P;;;;;;
D;226;2592348;6;20161205 01:08;P;;;;;;
D;226;2592348;6;20161205 01:08;V;;;;;;
D;226;2592348;6;20161205 01:08;V;;;;;;
B;226;2594691;7;20161205 01:08;;;26;FIRST ST;WARRAGAMBA;2752;689.2;M;20161006;20161117;538000;R2;R;RESIDENCE;;WAR;;0;AK964385;
C;226;2594691;7;20161205 01:08;118/210650;
D;226;2594691;7;20161205 01:08;P;;;;;;
D;226;2594691;7;20161205 01:08;V;;;;;;
B;226;2597797;8;20161205 01:08;;;261;MENANGLE ST;PICTON;2571;1464;M;20161008;20161121;675000;R2;R;RESIDENCE;;PIC;;0;AK965722;
C;226;2597797;8;20161205 01:08;41/778311;
D;226;2597797;8;20161205 01:08;P;;;;;;
D;226;2597797;8;20161205 01:08;V;;;;;;
B;226;2600547;9;20161205 01:08;;;20;RIDGEHAVEN RD;SILVERDALE;2752;2132;M;20161006;20161124;1100000;R2;R;RESIDENCE;;SIL;;0;AK960272;
C;226;2600547;9;20161205 01:08;6/261223;
D;226;2600547;9;20161205 01:08;P;;;;;;
D;226;2600547;9;20161205 01:08;P;;;;;;
D;226;2600547;9;20161205 01:08;V;;;;;;
D;226;2600547;9;20161205 01:08;V;;;;;;
B;226;2600876;10;20161205 01:08;;;150;ROCKFORD RD;TAHMOOR;2573;2.084;H;20161007;20161118;1230000;RU2;R;RESIDENCE;;BTZ;;0;AK966813;
C;226;2600876;10;20161205 01:08;2/3306;
D;226;2600876;10;20161205 01:08;P;;;;;;
D;226;2600876;10;20161205 01:08;P;;;;;;
D;226;2600876;10;20161205 01:08;V;;;;;;
B;226;2959707;11;20161205 01:08;;;5;HILLIER CL;CAMDEN PARK;2570;727;M;20161010;20161121;760000;R2;R;RESIDENCE;;CAM;;0;AK959022;
C;226;2959707;11;20161205 01:08;106/1045588;
D;226;2959707;11;20161205 01:08;P;;;;;;
D;226;2959707;11;20161205 01:08;P;;;;;;
D;226;2959707;11;20161205 01:08;V;;;;;;
B;226;3511356;12;20161205 01:08;;;54;MACARTHUR CCT;CAMDEN PARK;2570;700;M;20160912;20161117;950000;R2;R;RESIDENCE;;CAM;;0;AK958436;
C;226;3511356;12;20161205 01:08;1170/1150160;
D;226;3511356;12;20161205 01:08;P;;;;;;
D;226;3511356;12;20161205 01:08;P;;;;;;
D;226;3511356;12;20161205 01:08;V;;;;;;
D;226;3511356;12;20161205 01:08;V;;;;;;
B;226;2598983;13;20161205 01:08;;;9;NINTH ST;WARRAGAMBA;2752;632.3;M;20161014;20161118;452500;R2;R;RESIDENCE;;WAR;;0;AK954630;
C;226;2598983;13;20161205 01:08;342/210651;
D;226;2598983;13;20161205 01:08;P;;;;;;
D;226;2598983;13;20161205 01:08;V;;;;;;
B;226;2599469;14;20161205 01:08;;;26;PEPPERCORN AVE;MOUNT HUNTER;2570;980.9;M;20161103;20161124;645000;R2;R;RESIDENCE;;MTH;;0;AK960504;
C;226;2599469;14;20161205 01:08;34/258593;
D;226;2599469;14;20161205 01:08;P;;;;;;
